"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,0.00105607590479296,0.00045951353113792,-0.330691251828257,0.0315736387593886,0.477453180610132,0,0,-0.242363096460551,-0.213606849248189,-0.205477368493573,1.19351232374009,0.936773970518034,2.19140601649263,1.17083968662491,1.0628889881883,0.287756508132396,1.04472161589809,0.335529985558551,-0.118283623095252,-0.540703849946684,-0.270710099640186,-0.424167375787009,-0.414528819863382,0.346697793824809,0.808171673839435,1.19566315070478,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2013-05-01,0.000621011264553994,0.000355891750896642,-0.744684465027094,0.510744949388377,0.887892939251382,0,0,-0.242363096460551,-0.325049229467412,-0.205477368493573,0.882794816142492,0.436050655979967,1.79401113519208,1.20406420923909,0.99034643315034,-0.22159223526621,1.30592637678987,0.707264951245676,-0.0506649235706462,-0.592238825109713,-0.361987178945574,-0.500749197228039,-0.414528819863382,-0.0374320590028146,0.087241456346508,1.10009606696065,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2013-06-01,0.00140055376589501,0.00031563090968373,2.10441306453586,1.16414943188607,1.19876597311962,0,0,-0.242363096460551,0.37375682081463,-0.205477368493573,1.12628016397708,0.182067842818894,1.67630109231656,1.5735391654987,1.34550857126385,0.270798724819808,1.76425449961482,1.52686017119078,-0.0971157463334802,-0.644989046961459,-0.368526400117088,-0.569358401971122,-0.414528819863382,-0.117394016495197,-0.533794628545909,1.43301844859277,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2013-07-01,0.00115157289354944,0.000385494620149984,1.35894987996378,1.43795735999871,1.28600510942403,0,0,-0.242363096460551,0.223692321947037,-0.205477368493573,0.854308851071039,0.653865999714898,1.61538210345853,1.4894840001565,1.18542068308029,0.358694079759798,1.89964797741149,1.52859907910781,-0.0979661900929276,-0.678379281057333,-0.305543006472845,-0.611958381258679,-0.414528819863382,0.149609633558326,-0.324853939161754,1.27549911669264,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2013-08-01,0.000488359119450551,0.000325115096185197,0.593881616213352,1.15792635188338,0.836066296168352,0,0,-0.242363096460551,0.0211040372169108,-0.205477368493573,0.860172303318334,0.350630705369074,1.66937306297583,1.46357074582922,1.16640658816744,-0.260176560489517,1.23684669880605,1.44949510960903,-0.0955539791357006,-0.714465905095105,-0.378880325893096,-0.657760438562933,-0.414528819863382,-0.101310424793101,-0.691990745465705,1.26079581322489,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2013-09-01,9.95260515161395e-05,9.57104662536681e-05,-1.79843430183706,0.765882268442721,0.348599045601258,0,0,-0.242363096460551,-0.482667397300022,-0.205477368493573,1.09260076270801,-0.875354570865412,1.14011143099407,1.45083356376058,1.46122268371516,-1.80065481537379,-1.152368032182,1.276123401231,-0.0568114815427196,-0.754296922100658,-0.379744824769863,-0.703091692348783,3.43378431570738,-1.11741469768337,-0.883850295771639,1.34088382151286,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2013-10-01,0.000127604867633602,4.36178676230845e-05,-0.214689375560532,0.180926314232861,-0.636603628781531,0,0,-0.242363096460551,-0.23478392652704,-0.205477368493573,0.734102667917086,-1.07377420360197,-0.233435883224371,0.908612833704752,0.889137606614883,-0.207377204537618,-0.748945701311316,0.204910709854827,-0.0293886124593456,-0.787752188581934,-0.375002500336387,-0.739275540817802,0.158420982197934,-1.31885612981554,-0.889478051099879,0.853148114366879,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2013-11-01,0.000159895402673622,3.41571568307793e-05,-0.503266494052931,-0.783629430298937,-0.968682649909238,0,0,-0.242363096460551,-0.235989161844452,-0.205477368493573,1.01527723035841,-1.07292315389219,-0.100568012494449,0.854279231743878,0.935732337414428,-0.514818296454897,-0.836916663020807,-0.200309162422063,0.0683589069529157,-0.817299928970161,-0.378610638452716,-0.769810274554856,-0.414528819863382,-1.39173321190622,-0.890381742103197,0.923790179138697,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2013-12-01,0.0011094551994699,0.00012416302575807,0.868521926838976,-1.02011007971541,-1.3557631588607,0,0,-0.242363096460551,0.18592700526914,-0.205477368493573,0.79653268518515,-0.525879960162986,0.449183001077856,0.503197654876406,0.572705115780135,1.17134980658916,-1.24272732473373,-1.0531091622239,-0.0371678686591945,-0.837454078719274,-0.320404885113938,-0.788142009410948,-0.414528819863382,-0.790426848569164,-0.468558785395286,0.611585005806859,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2014-01-01,0.00182420042702231,0.000354764916856863,0.0491593727922234,-1.70463518950921,-1.26341924504838,0,0,0.638068816674818,-0.159892477753288,-0.16929143397405,0.912538549630292,0.725086760306326,1.76416795549274,0.472750718409728,0.507050092807709,1.34608109939846,-1.22210604867114,-1.32987310115809,-0.118283623095252,-0.830617871298263,-0.244758691429308,-0.778247002747952,-0.414528819863382,0.168131479502942,0.682380820765972,0.634634545839531,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2014-02-01,0.00137155992361079,0.000498671014020215,0.292928902266615,-1.3001475597045,-1.00004299818514,0,0,0.941330260694992,-0.0136834977268287,1.40665824182638,1.77817114296814,1.42299230071456,1.99669043546547,1.03127795852749,1.21169995086829,1.17627040782248,-0.793297905562324,-0.537401364356214,-0.118283623095252,-0.723201717696402,0.785732770662113,-0.603738655697319,-0.414528819863382,0.588987795535024,1.50911612103038,1.32564508490009,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2014-03-01,0.00100828625219559,0.000604335180958591,-0.0362369642154504,-0.957876504250325,-0.483472491493703,0,0,-0.24228624513666,-0.163906393244881,-0.205477368493573,0.908205634853493,1.37047834511948,1.02580629536279,0.768229524580944,0.756486532659421,0.605433737557871,-0.0353736997544344,-0.517493691195271,0.0194514210125048,-0.338795563666753,0.810571721467206,-0.00384422941437549,-0.414528819863382,0.808658921331123,1.6717466409914,0.825560558990392,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2014-04-01,0.00187129259863058,0.000552618193674601,0.984188400091872,-0.0431080507191153,0.497865906477795,0,0,-0.242363096460551,0.192862215273569,-0.205477368493573,1.18505973031216,0.966573416707465,1.03612677146335,1.16695524082753,1.13574947625641,0.845281638454802,1.09833755120533,0.335529985558551,0.0276530656456719,-0.273870082917288,-0.181577598574946,0.0509964287815533,-0.414528819863382,0.620907866801806,1.19682393996267,1.18997192689328,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2014-05-01,0.00117177336264291,0.000547077926312357,-0.30223862278614,0.709873428286506,1.1752797946426,0,0,-0.242363096460551,-0.185177113929465,-0.205477368493573,0.911815495153424,1.07339521919478,1.02876978195876,1.21798626101272,1.06329256047879,0.400353523009846,1.81739938819965,0.707264951245676,0.0258204519623421,-0.347956816906322,-0.279007832540873,-0.0863810067960565,-0.414528819863382,0.588540234471703,0.901736842010722,1.11999988501878,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2014-06-01,0.000167739419628301,0.000438268014346267,0.17220658106959,1.17037437877542,1.49769400405443,0,0,-0.242363096460551,-0.113258454539101,-0.205477368493573,1.17247338681363,0.604979247008462,1.10062223885118,1.59649760500267,1.41832678448079,-0.355327784734606,1.85268506995046,1.52686017119078,-0.0322987295212557,-0.437944705341801,-0.376503433778348,-0.229693668655168,-0.414528819863382,0.22154178561618,-0.0518983059524969,1.46519919275191,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2014-07-01,0.000114108606708247,0.000202524942940985,0.729423053967693,1.2637184630109,1.49585884710322,0,0,-0.242363096460551,-0.0991741327602529,-0.205477368493573,0.868313160684386,-0.678480137122526,0.723743065908275,1.49657114006894,1.3782994736006,-0.621262906673452,1.67390351236056,1.52859907910781,-0.118283623095252,-0.522300083661446,-0.372897634705394,-0.353573978275874,1.01784582738146,-0.552440939757382,-0.765809907208794,1.28533545408658,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2014-08-01,0.000124417472154149,0.000101767199217476,-0.322138163500388,1.0832449113231,0.775779475072137,0,0,-0.242363096460551,-0.219444707816903,-0.205477368493573,0.86583983811007,-1.04210074723756,0.689979945608425,1.46642620822385,1.26655571057296,-1.18867972175245,0.274786676539092,1.44949510960903,-0.118283623095252,-0.593685090144874,-0.377680611698273,-0.45532823096573,0.444895954274368,-0.958862985441932,-0.885052030917577,1.26476871880129,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2014-09-01,0.000400282751874795,7.22817085099446e-05,-0.425387590175046,0.828103485118093,0.0485505358524099,0,0,-0.242363096460551,-0.31627228397509,-0.205477368493573,1.04814481896634,-1.08949469013877,-0.572246806548355,1.409889658506,1.3829139697255,-1.3887009353807,-0.286849711814867,1.276123401231,-0.118283623095252,-0.653756118053664,-0.376906346312237,-0.538762392919959,0.177519365769932,-1.16305024324544,-0.906251167729215,1.29813819977886,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
