"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,NA,0.00116796444444444,-0.67326082317416,-0.895542751385217,-0.931020258620873,0,0,1.01834339968127,-0.666871546539157,-0.478133631939927,1.90388220183809,0,1.86041949278159,1.18103916616059,1.84385119998944,-0.720985488063775,-0.92199709440325,-0.863313347673781,-0.251888092352349,0.0756456256697213,-0.38719357350897,0.0863917193676781,-0.161550841032529,0.155374237770811,0.523277920072578,1.84865308021765,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2013-03-01,NA,0.000983875555555556,-0.99536370038443,-1.3852135713924,-0.696839418539227,0,0,1.40688146081389,-0.666871546539157,-0.482821530507473,1.2682510673941,0,1.1613351145231,0.829116586159213,1.24607967157504,-0.883253379848149,-0.82309572664321,-0.864566685932795,-0.251888092352349,-0.238667272162941,-0.464019712397461,-0.236154168280182,-0.161550841032529,-0.18811440547932,0.363258806862545,1.23173874490635,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2013-04-01,NA,0.00106154666666667,-0.679536225555038,-0.00177069642992595,0.198321773354723,0,0,0.787281121096733,2.94864004292688,1.50292027487565,1.46600279191279,0,1.49849419154925,1.35686350253667,1.45520629635151,0.305961387161482,0.0823154618447474,-0.801585453167979,-0.251888092352349,-0.288480670422224,1.37079038224683,-0.283544960086442,-0.161550841032529,0.0866836878219162,0.930358971834718,1.46457591838934,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2013-05-01,NA,0.00191608888888889,0.0233286171016561,0.941639263571274,1.49125683302961,0,0,-0.765943249805597,-0.284427348228606,-0.482821530507473,1.2682510673941,0,1.28382111435226,1.45968242675553,1.29400934346864,-0.371460385788816,1.58508955493017,-0.770284509922084,-0.251888092352349,1.39547791661867,1.01631619456947,1.43822680443383,-0.161550841032529,1.3987992328736,1.05510766858126,1.29341118959908,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2013-06-01,NA,0.00170855111111111,0.703605466553936,1.41794033012265,1.7980803450309,0,0,-0.765943249805597,-0.286714847605148,-0.482821530507473,1.46600279191279,0,1.54305121904073,1.88513756116733,1.50841280920114,-0.485431368269783,1.85213820014956,-0.722883505552183,-0.251888092352349,0.944125651360402,-0.502604832342387,0.964998730856245,-0.161550841032529,1.03964922905551,0.0827501943452438,1.5162400894068,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2013-07-01,NA,0.00136714666666667,1.25282883939781,1.40636698606469,1.44320675563945,0,0,-0.765943249805597,0.0602015634018078,-0.482821530507473,1.2682510673941,0,1.3174743036448,1.75693001897697,1.32201642994445,-0.751705332155952,1.3846767093217,-0.726095671149893,-0.251888092352349,0.356004255663938,-0.545481990550405,0.352746697161909,-0.161550841032529,0.496406917030314,-0.664369858720671,1.32247996389193,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2013-08-01,NA,0.00107820444444444,-1.23529752172507,1.29350640752602,0.927084104824119,0,0,-0.765943249805597,-0.515673951880793,-0.482821530507473,1.26825034749194,0,1.32039187782131,1.66237964831017,1.31004376219416,-0.357108901148799,1.04358522990575,-0.740179255215235,-0.251888092352349,-0.0869313518807711,-0.516437668483419,-0.0953229480734547,-0.161550841032529,-0.0301581551213559,-0.988608979034556,1.31323256471503,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2013-09-01,NA,0.000858577777777778,-0.915738576787424,0.596896584036578,-0.252099759338956,0,0,-0.765943249805597,-0.420698403535595,-0.482821530507473,1.46600279191279,0,1.37399383453225,1.65082799767916,1.51838370057528,-1.00010127777752,-0.249718852105336,-0.758058878816897,-0.251888092352349,-0.460463098097278,-0.555304100843339,-0.472896219211448,-0.161550841032529,-0.439155445935859,-1.28836364887978,1.4933213870685,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2013-10-01,NA,0.000710897777777778,1.20901413709592,0.0956169062379254,-0.737427981604181,0,0,-0.750294884492245,0.0170423581233419,-0.476091025456259,1.2682510673941,0,0.754128558886355,1.15784249525764,1.37700162598234,0.919904392652195,-0.728405384548986,-0.815642208134896,-0.251888092352349,-0.742412066317951,-0.494639002672106,-0.746889592860683,-0.161550841032529,-0.693511825728778,-1.2156427951116,1.26388602270348,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2013-11-01,NA,0.000819093333333333,2.05374905818961,-0.220040867478725,-0.941670943174142,0,0,-0.747545735678209,0.551360861309594,-0.480265285532568,1.46600279191279,0,1.11379078579749,1.08628310665382,1.5093314519839,1.0961380965153,-0.920257220061758,-0.842330087482728,-0.251888092352349,-0.528440374502285,0.841331310508426,-0.54874239808502,-0.161550841032529,-0.516745413057551,0.746219662879726,1.43810878007662,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2013-12-01,NA,0.00113287111111111,0.527859211584561,-0.706169364780041,-0.989723006460284,0,0,-0.234318998431926,-0.573428505793396,0.0324760242917435,1.2682510673941,0,1.22322991865931,0.637309158850999,1.20919957895139,-0.126054274179986,-0.955458125929981,-0.893375125094011,-0.251888092352349,0.132962074402937,0.215233871841089,0.0642498924912689,-0.161550841032529,-0.0957306248557246,0.881208513277025,1.21297678185238,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2014-01-01,NA,0.00117943111111111,-0.657712976726789,-1.48484030921721,-1.04390312375925,0,0,0.31191710001612,-0.481697925872684,0.529517368542717,1.2682510673941,0,1.20877970480289,0.473634245530314,1.19286002370981,-0.157352780037386,-0.988153048010986,-0.917726927642899,-0.251888092352349,0.190110860203981,0.106055953214419,0.118878554161603,-0.161550841032529,-0.0126660188860357,0.922224582718077,1.19697067717035,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2014-02-01,NA,0.00114321777777778,-0.0984040620376668,-0.742522148505527,-0.904498101351709,0,0,0.890665551074834,-0.666871546539157,-0.137769870499107,1.90388220183809,0,1.86041949278159,1.18103916616059,1.84385119998944,-0.595994302098602,-0.906092227014388,-0.863313347673781,-0.251888092352349,0.123769290905987,-0.229726685752429,0.0624328734756328,-0.161550841032529,-0.0658863644584666,0.709871675351427,1.84865308021765,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2014-03-01,NA,0.00113770666666667,-0.779134781518256,-0.382658358426188,-0.459347599989185,0,0,0.655271084763842,0.648777647758399,1.5595592424819,1.2682510673941,0,1.19681558402671,0.829116586159213,1.23810025064175,0.451521735615455,-0.642508821098672,-0.864566685932795,-0.251888092352349,0.0345506139574732,0.539663002358452,-0.00902269093676236,-0.161550841032529,0.05403332073478,0.99113443568303,1.23173874490635,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2014-04-01,NA,0.00169896888888889,-1.38163121684698,0.0613056264212949,0.45898551616148,0,0,-0.327258553551802,0.269242024326859,0.168833815705786,1.46600279191279,0,1.49849419154925,1.35686350253667,1.45520629635151,0.0900786477497205,0.305944380700068,-0.801585453167979,-0.251888092352349,1.06454286628307,1.80374885606267,1.05491561303921,-0.161550841032529,1.00270167492113,1.38061256456433,1.46457591838934,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2014-05-01,NA,0.00199568,-0.43868640604858,0.857545287533405,1.44421347251293,0,0,-0.758600308101244,-0.140206759163079,-0.479333036091245,1.2682510673941,0,1.3121394649011,1.45968242675553,1.2876406796012,-0.676702570694365,1.41193543261013,-0.770284509922084,-0.251888092352349,1.4942897058795,-0.128195115775227,1.47247489295391,-0.161550841032529,1.3707264773116,0.696648355277336,1.29341118959908,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2014-06-01,NA,0.00165525333333333,1.84831414001105,1.04097410376431,1.43092425373218,0,0,-0.765943249805597,0.201064809416057,-0.482821530507473,1.46600279191279,0,1.54305121904073,1.88513756116733,1.50841280920114,-0.942844531188425,1.34625130894672,-0.722883505552183,-0.251888092352349,0.87640486379718,-0.541702653133898,0.839787614256883,-0.161550841032529,0.870116030130338,-0.357924714599437,1.5162400894068,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2014-07-01,NA,0.00131386666666667,-0.494656501804352,1.45422901308993,1.99169845193476,0,0,-0.765943249805597,-0.366710173752585,-0.482821530507473,1.2682510673941,0,1.33939555607468,1.75693001897697,1.31708655547719,-0.704463287772339,1.98956342021703,-0.726095671149893,-0.251888092352349,0.338451955183677,-0.521027418013714,0.303488451556144,-0.161550841032529,0.315006414868284,-0.833289283519034,1.32247996389193,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2014-08-01,NA,0.00105102222222222,0.404936604104321,1.36047734893676,1.02534683414017,0,0,-0.765943249805597,-0.127269490488414,-0.482821530507473,1.26825034749194,0,1.34463407084187,1.66237964831017,1.30459212449217,-1.54877937167076,0.909451740851438,-0.740179255215235,-0.251888092352349,-0.131808521416952,-0.555877522133621,-0.165553261600957,-0.161550841032529,-0.116422765387641,-1.58069078887928,1.31323256471503,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
