"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-12-01",0.000389409076382043,3.93479850029885e-05,-0.503688056700982,-1.02167183311528,-1.10626391656447,0,-0.374813161086269,-0.0692879370175073,-0.924779519624111,-0.108141347859566,0.860984783611465,0,-0.472345124832889,0.0155940275825736,0.722248305926456,0.0973653655020607,-1.10076582989562,-1.39497691603171,-0.386975570396798,-0.765318274447681,-0.0872382294305445,-0.598978325886019,-0.405852308642776,-1.75148511500764,0.114233863288841,-0.0349008233759023,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2015-01-01",0.000736010414007026,0.000108103674992302,0.6830681260049,-1.0263294412227,-1.05513268649282,0,-0.374813161086269,-0.117816674364646,-0.172091783431768,-0.120441179073384,0.861108067392563,0,-0.442780809845287,-0.119992673772269,0.698732691559365,1.47141290325644,-1.08743014465534,-1.49842815026927,-0.386975570388335,0.31120963317864,1.80045396295883,0.787523356848425,-0.405852308642776,-0.133844286966344,0.769724836013202,-0.0722196914016701,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2015-02-01",0.000463100262111328,0.00011310980782815,-1.5380660931837,-1.13270109661768,-0.942337752524537,0,-0.374813161086269,-0.218270528135588,-0.953191823264523,-0.184093762723311,1.67942857705322,0,-0.364595222284977,0.780468654972503,1.54279279136527,-0.00333931038905112,-1.02026952272578,-1.13722205165793,-0.386975570391851,0.695929639619216,0.0153637783568369,1.04642335926811,-0.405852308642776,0.229638255160219,0.477091974051438,1.36403066654548,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2015-03-01",0.000360937891642678,6.79638477839561e-05,-0.456137247179738,-0.489616527459644,-0.361059500508515,0,-0.374813161086269,-0.263643138905784,-0.514878502665186,-0.185571935672444,0.860734554154784,0,-0.382065239252762,0.303352954557308,0.764507856196208,-0.0290572816806183,-0.390794450054921,-1.1684399284809,-0.386975570392532,-0.0582110822739065,-0.69886535754747,-0.12286821828387,-0.405852308642776,-0.30543179145855,0.210236950562448,0.0443442678759256,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2015-04-01",0.000593620836427523,7.06961728641032e-05,-0.420781546833075,-0.00842561580561985,0.507664859829745,0,-0.374813161086269,-0.263643138905784,-0.161356409329668,-0.185571935672444,1.11501223519314,0,-0.333748467269983,0.971070192981864,1.08893227589079,-0.286203296492899,0.651766752896193,-0.75465491496277,-0.386975570394559,-0.232960605680364,-0.435508600099853,-0.401731846450838,-0.405852308642776,0.377153347276649,0.109161271469202,0.597934215776011,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2015-05-01",0.000333173438439395,4.4028617485646e-05,-1.09512625076412,0.551436342706649,1.00785063354492,0,-0.374813161086269,-0.263643138905784,-0.833805328598165,-0.185571935672444,0.860076633778436,0,-0.320599614208479,1.09989150335293,0.890960998779439,-1.2401271015192,1.07506988648698,-0.543939716041557,-0.386975570386236,-0.735223321834625,-1.01199382701208,-0.970242651039419,-0.405852308642776,-0.462548663687802,-0.589134189259954,0.263741417018316,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2015-06-01",0.000233796888301244,4.93320823748891e-05,0.259832458183882,1.00949644812407,1.3286644979094,0,0.331068866343291,-0.263643138905784,0.440270645758824,-0.185571935672444,1.11436224892152,0,0.286666319260684,1.67773758205423,1.22419716688201,-1.2431683553514,1.19900633711449,-0.198175068671715,0.333754853055234,-1.16888693662566,-1.11416222901644,-1.25309382658092,0.0714537802477278,-0.781557190126276,-1.6693786656607,0.792490824424324,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2015-07-01",0.000185012219981876,7.30231874083063e-05,1.00229840321849,1.53237378445429,1.96318727471945,0,1.67452180951317,-0.263643138905784,1.04087793021693,-0.185571935672444,0.859371108773741,0,0.42686369197068,1.51288482348926,1.04151116994055,-0.736492097096125,1.83567866868439,-0.222572894000814,0.31005392462381,-1.38785782019725,-0.796994698354741,-1.2268295387903,0.940904144419615,-0.729838104383414,-1.51941544497742,0.376956135749581,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2015-08-01",0.000193230498130048,7.65661335603412e-05,0.391622343962205,1.6434135691078,1.56601106172883,0,5.09007982385853,-0.263643138905784,1.39136652052528,-0.185571935672444,0.859458994241455,0,3.6270256858866,1.48924174648109,1.12761018902405,-0.787016084755895,1.05997664188257,-0.240331980378319,3.44635376047586,-1.60195837504034,-1.17421112419276,-1.30582033704586,3.57451717165021,-0.754972996080524,-1.52927851064201,0.370547320620647,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2015-09-01",0.000184450200141277,4.79549654960062e-05,-0.252308724166448,0.699620510029384,0.0973363395030622,0,-0.374813161086269,-0.263643138905784,-0.272096948049531,-0.185571935672444,1.11445684786246,0,-0.449956671999772,1.48795843728984,1.19203779147116,-0.375027284802667,0.113687432308239,-0.350240431549862,-0.386975570381339,-1.57372602003092,-0.552346553487352,-1.08005748242284,-0.29959657843533,-1.37499678617017,-0.619267339211462,0.740115176331727,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2015-10-01",0.000216411292513588,6.45977359584141e-05,0.0159037299614117,-0.100926105071916,-0.755252570742796,0,-0.374813161086269,-0.263643138905784,0.318600171213055,-0.185571935672444,0.859932599261906,0,-0.419636218809762,0.780288888036323,0.85478981298163,0.137359538300693,-0.793114082201304,-0.794550424024011,-0.386975570388267,-1.3451594492223,0.137280768725617,-0.77940183285464,-0.307480719659731,-0.813613582930789,-0.0567489904180732,0.175117636775665,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2015-11-01",0.000276257992066798,9.62135226675844e-05,1.4030492209287,-0.239832366013828,-0.889100010760547,0,-0.374813161086269,-0.263643138905784,0.904451600350475,-0.185571935672444,1.11516237286715,0,-0.488890651712822,0.60447650054777,1.03697184783039,1.44675452670377,-0.893606052589981,-1.03903048712392,-0.386975570394489,-0.728622049651306,1.02161918561182,-0.0648346598054425,-0.405852308642776,-0.323997810028078,0.403496982775,0.496748789150413,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2015-12-01",0.000391983598406349,0.000134433210773215,-0.969868082682422,-0.457240474827132,-1.03229829900682,0,-0.374813161086269,-0.260391371835826,-0.88096463101557,-0.185571935672444,0.860970746349261,0,-0.487757592286693,0.0155810714069932,0.723006604028557,0.741487763016015,-1.05031796376625,-1.39497691603171,-0.386975570388267,0.484512953498703,1.08225678581303,1.22943494620262,-0.405852308642776,0.546136802039257,0.552709732767407,-0.0349247553863686,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2016-01-01",0.00033160853289521,0.00011410821756534,0.130147548659239,-1.36411511030659,-1.13162084158519,0,-0.374813161086269,0.282210400705117,-0.133314555664675,-0.078716834692505,0.861064734974454,0,-0.487205442347889,-0.120032837916569,0.700917050619524,0.815458259184783,-1.13566215373853,-1.49842815026927,-0.386975570392532,0.287644852704698,0.588980738194322,0.683705788494496,-0.405852308642776,0.435670129132848,0.542060240199489,-0.0722936147228895,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2016-02-01",0.00064155731085572,0.000137193704153158,0.351284803777744,-0.83195933598594,-0.861668004504845,0,-0.374813161086269,-0.252229229208041,-0.248732875076831,-0.185571935672444,1.67939928189732,0,-0.410480581058251,0.780441447003784,1.54506402239572,1.22258084239334,-0.966304117978455,-1.13722205165793,-0.386975570385362,0.915288001422137,1.3948815596694,1.28966279479859,-0.405852308642776,0.737290541503184,0.897378609795047,1.36397925704152,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2016-03-01",0.000655644942189524,0.000122272329789354,-0.46880190547098,-0.665399325882162,-0.564642292986489,0,-0.374813161086269,-0.257214628390919,-0.80374476969123,-0.185571935672444,0.860722958155572,0,-0.420425374142619,0.303341293999286,0.766420609517933,0.328283725208786,-0.510237394379032,-1.1684399284809,-0.386975570390433,1.0271327934444,0.317406218777794,1.13841964658426,-0.405852308642776,0.933660670134789,0.777045152088805,0.0443247677192486,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2016-04-01",0.000392634801036025,9.87251960660014e-05,-0.23918413138546,-0.0315285645880267,0.312603052359784,0,-0.374813161086269,-0.263643138905784,-0.506201663798288,-0.185571935672444,1.11500369077267,0,-0.366199694122004,0.971061771467738,1.09055144381895,0.121564816008991,0.671761745740175,-0.75465491496277,-0.386975570383575,0.607946275145273,-0.00141982437479841,0.421281987237289,-0.405852308642776,0.816972210590707,0.649142450682226,0.597920033843883,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2016-05-01",0.000264115671199229,7.28557425150785e-05,-0.092330215366324,0.782747181101965,1.21075349073906,0,-0.374813161086269,-0.263643138905784,0.357596689981489,-0.185571935672444,0.859874619265846,0,-0.352072578130293,1.09967772645585,0.892332110599664,-1.09215241107826,1.20920077658844,-0.543939716041557,-0.386975570375538,-0.0848595537969075,-1.26689787455569,-0.516826760309137,-0.405852308642776,0.502692377155156,-0.40605898471581,0.263389527827374,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
