"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-06-01,0.000349468363636364,0.035896824,1.18131614130452,1.18415688632363,1.55289709778071,0,2.63825115245813,-0.765443272919497,0.543405739223688,-0.500369127592825,1.40976324667958,-0.420152322501609,-0.797807586820412,1.73125279414081,1.92175768612469,-1.1475766264716,1.36186791885299,1.18683992256411,-0.301007249597458,-0.104525071537525,-0.772055478179883,-0.369168775311777,1.13418320609049,0.152515997734071,-0.749546689234493,1.06178894598602,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2018-07-01,0.000804462545454546,0.0415744232727273,0.888803133912057,1.33547982166308,1.64175417126462,0,2.54860406106367,-0.765634150864821,0.701922538138169,-0.500471692606744,1.14835494940891,-0.307451382909187,-0.388807549771264,1.62310819644484,2.74031917504742,-1.52574925778621,1.11634088965014,1.13605185304378,0.212573451942487,-0.376291035064694,-0.286650793175605,-0.623143207394997,2.88570917576962,0.348161086447508,-1.42939971275355,1.07221967177337,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2018-08-01,0.000525056727272727,0.0445105898181818,-0.22494976972873,1.21070151310668,1.18632683603917,0,2.88062562052758,-0.765634150864821,-0.375389718063019,-0.500471692606744,1.12223638964274,-0.566059435126371,0.694968671942034,1.57331918348639,2.2452820689742,-2.22107299129456,0.0508762981894484,1.0182768721565,0.842316904239612,-0.60299562717425,-0.79154304190532,-0.8492753269635,2.34197720362211,0.0797350730600698,-2.0096532456178,1.02224990405372,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2018-09-01,0.000347426181818182,0.043979544,0.974223223506897,0.585575118272141,-0.000728502060341587,0,0.90724381620321,-0.761384964218817,0.473418639462488,-0.494821283159598,1.41137306842605,0.298205481073929,-0.32010793689747,1.59065743281891,1.08124446745056,-0.477158120130809,-0.226271540476996,0.845623289552622,-0.097125756531362,-0.716319749119604,0.163408539503507,-0.912108523760417,0.0689091432087086,-0.116105930970104,-2.0126328619847,1.11186828605543,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2018-10-01,0.000359718545454545,0.045205776,-0.17762626200606,0.0755950454203897,-0.601338868197956,0,-0.114408339497721,-0.723556558927975,-0.354655815780443,-0.459043030372631,1.15179995274502,1.69614809624293,-0.773840019357917,1.22809140795953,0.543234239509783,1.2023756112153,-0.60957838923463,0.159895903936527,-0.668798141645408,-0.395007619544266,0.163164003245339,-0.566286443364695,-0.696393736385509,0.0932332565392705,-0.961745584674164,0.89057737326067,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2018-11-01,0.000361505454545455,0.0436611796363636,-0.842005311970606,-0.788399313054168,-1.06180379759836,0,-0.542395189254294,-0.487683339012186,-0.949729112111025,-0.451429490712437,1.39407812558847,-0.287331605295563,-0.393376127826391,1.07578477428278,0.419504632073241,0.898319264262058,-0.998654268565802,-0.452258566602335,-0.240563601161406,-0.25563391548881,-0.169415957856952,-0.390535677690719,-0.883271281555929,-0.0880265958365781,-0.489156542422976,1.17439673078565,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2018-12-01,0.000207772363636364,0.0399611585454545,-1.01702365334486,-1.03068969671246,-1.11939570985385,0,-0.364993499245168,-0.0692348232159755,-1.07214803237114,-0.380286222373831,1.03180400697801,-0.781636251743309,1.24615038992951,0.624465877804362,-0.0544593729127428,0.523706872331733,-1.04772744699035,-1.4079852786284,1.31462163369936,-0.443796325907229,-0.514209261406639,-0.71689400382791,-0.826554498370904,-0.513145209588108,-0.446422422620214,0.547100085614353,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2019-01-01,0.000163826181818182,0.0357924567272727,-0.896225453989517,-1.48773221729784,-1.14602611692773,0,-0.435126687390696,0.619022414238373,-1.07372449559949,-0.102214302913684,1.00878386003029,-0.895435370918616,1.42133457630291,0.536513949963558,-0.0753788305408524,0.266243129308415,-1.06756877124961,-1.62235381426444,1.44244569373324,-0.643526202871148,-0.535922702492045,-0.962983635058486,-0.728116132882559,-0.968653167481369,-0.462651394400926,0.473005015070981,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2019-02-01,0.000135726545454545,0.0310371185454545,-0.464861003399194,-1.83448449464542,-1.11005220920237,0,-0.414830163311815,1.56599705371592,-1.09458097328353,-0.379293158780852,1.76879910015745,-0.942532066356261,3.00385131401372,1.11238335977343,0.232172142532227,0.0502592051028966,-1.04321753814524,-0.953930956335031,2.50080117524366,-0.809084001709574,-0.559369398423256,-1.13935694581232,-0.806529753941565,-1.36876496809446,-0.493664187815189,1.33703131711775,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2019-03-01,9.07789090909091e-05,0.0260070283636364,-1.10403668129644,-0.812837328290841,-0.665957985975918,0,-0.0177394816286787,1.94358139803765,-0.722152885815913,1.40063252308297,0.948423525240441,-0.953922040945044,2.0974001325727,0.791930604835507,-0.00802344535957362,-0.146265251411487,-0.691269580705265,-1.02069004354507,1.66514490644174,-0.989906183973806,-0.615139580534777,-1.32139732079669,-0.580080300770236,-1.68253113158997,-0.585353171177804,0.527814228238216,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2019-04-01,0.000179986909090909,0.027148176,-0.747982423201823,0.0718371494750503,0.199273079356897,0,0.277763302930117,0.527211809214085,1.69975060229011,2.32626980257916,1.38911944897187,2.3916118091891,-0.126836520056398,1.34461504124233,1.05739455223245,1.11442871666471,0.361331462112582,0.156699173338825,-0.580187675183008,-0.635075216686155,2.0681950295614,-0.769852908286057,0.161308058971608,-1.29531346670665,0.359354193482651,1.18195497528091,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2019-05-01,0.000442701818181818,0.0392581767272727,-0.472430725636903,0.53192935650425,0.93710651305934,0,0.459358260798762,-0.691260932593891,-0.0515421043087853,-0.333705666849108,1.11347775843621,0.462999686439724,-0.540223329182684,1.38733840853865,1.37656669270955,-0.631807452220379,0.794454547714495,0.494781863468215,-0.218402503119119,0.510105342624436,0.0287242068501387,0.551463724759906,0.296361004941574,-0.379656972075869,0.829340999889779,0.924370328789841,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2019-06-01,0.000290441454545455,0.036915696,0.911283891434002,1.0489876960777,1.44765394476842,0,2.50308463618155,-0.764596223473729,0.705435615500179,-0.499416323377272,1.37688123138416,-0.367574819339492,0.0875671517748617,1.71397527445099,2.43171283035168,-1.53168371151976,1.04197882740633,1.09905385144479,0.772517372278274,0.0678900063404619,-0.926021664247642,-0.196420645106463,1.80945833419778,-0.146921618563475,-0.368805146258498,1.03518983665049,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2019-07-01,0.000207693818181818,0.0380974909090909,1.93599771431026,1.30118128809157,1.49852828248643,0,1.45712370071364,-0.765634150864821,1.13651803911255,-0.500471692606744,1.16634383334873,-0.00139512972799599,-0.217002462479018,1.63212126477934,2.68739122856078,-0.487222559764084,1.60027039045293,1.14270929478961,0.25477642221229,-0.263770373894709,-0.182871024059268,-0.228643450079985,2.41734093778205,0.379319552413638,-0.981010498272947,1.09243380362027,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2019-08-01,0.000238287272727273,0.0490981745454545,0.759877479649152,1.15944024903992,0.972625367340652,0,1.75713864591754,-0.765634150864821,0.316504209822808,-0.500471692606744,1.16294215382734,-0.255438960960771,0.0645652940728826,1.59558633719507,1.7683636592108,-1.21571030188585,0.660795978614069,1.03734791181075,0.335687145067084,-0.459888105634993,-0.510347208429502,-0.516324312610541,1.37532517726721,0.465033972116429,-1.32091528450131,1.07067104923014,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2019-09-01,0.000316989818181818,0.0554850785454545,2.17448625214205,0.795733592334217,0.0329650355246057,0,-0.4550331133321,-0.760626160196379,1.17655133501001,-0.500471692606744,1.42116805088438,1.08129362662532,-0.529027058974649,1.59647500156831,1.08149495926943,1.04818185991016,0.12640015370361,0.822007916085796,-0.644636383783982,-0.373743272789098,0.348778856521126,-0.411627333849817,-0.108667169410414,0.549103525591743,-0.957682105696891,1.1216171346816,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2019-10-01,0.000500609454545455,0.0624174414545455,-0.00498803645799423,0.00128065751026986,-0.630868196849037,0,-0.599734045367283,-0.727457801160722,0.0217789649730537,-0.460343178242806,1.15303202122992,2.17462655493638,-0.312469343807387,1.23336240992465,0.342462291696792,1.96987611022531,-0.57950377567767,0.118093475758782,-0.515131696431271,0.393620110534622,1.74190312561553,0.727753943929885,-0.793854821646758,0.954861182667577,1.00896608226847,0.890836413533684,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
