"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-06-01",NA,4.48965524037909e-05,-0.762797537092701,1.24829666785723,1.57189292813785,0.56163746724405,1.35905112960185,-0.0971211356806664,-0.652629767108623,-0.0904118888225912,1.2333279858334,-0.466704599935297,1.9115607533227,1.72074851110033,1.70940725410488,-0.988130334312641,-0.719603007449799,0.773162023043062,2.48406393231923,-0.562014693138807,-0.307486174837568,-0.523673334820927,1.7165221490637,0.77179484294915,-0.590428450922454,1.39210615559018,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2017-07-01",NA,1.14863196623031e-05,-0.800066286940452,1.58023150036185,1.80007333817345,0.48286766714095,1.00389192716062,-0.0971211356806664,-0.557580081108744,-0.0904118888225912,0.374863194947724,-0.47100428837276,0.951032722504638,0.972859604689986,0.94879050431095,-0.984290419011269,-0.872362547789298,-0.463818278931795,1.30898579006524,-0.600655976836831,-0.309377045096484,-0.573046135758123,1.22359690918789,0.659169249426704,-0.621537987265406,0.554147812639582,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2017-08-01",NA,8.3727805791436e-08,-0.745895634229927,1.59647623026983,1.4430253251368,0.48286766714095,0.546254219687241,-0.0971211356806664,-0.543900933860858,-0.0904118888225912,-0.378725738705138,-0.474842189001242,0.158174754007699,0.168549860711168,0.671813184851527,-1.02991675332962,-0.953251006068296,-1.21772825935681,0.524012748167497,-0.623165103640852,-0.301452794570512,-0.601507189135501,0.60338702729551,0.564842357818009,-0.642325343162171,-0.224320093772577,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2017-09-01",NA,4.25734605719166e-09,-1.00358919482849,0.95056996414386,0.638375330122681,0.56163746724405,0.235972588925525,-0.0971211356806664,-0.81084714748917,-0.0904118888225912,-0.274274511371804,-0.474649501861137,0.307730311124501,0.107091288636792,0.650327111569613,-1.00545694888187,-1.25410714503789,-1.25787799241112,0.748186661435062,-0.636230791387493,-0.310253769770545,-0.60819687328784,0.228202523134431,0.489628603402441,-0.65230630868225,-0.167461757812248,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2017-10-01",NA,0,-0.45135932003977,0.425294565397825,-0.133756490628812,0.48286766714095,-0.105747567524797,-0.0971211356806664,-0.467265958234074,-0.0904118888225912,-0.350673727654136,-0.473249574562431,-0.515452279171482,-0.181595048669488,-0.269301518794659,-0.76729770081412,-0.766749958738522,-1.74478339534201,-0.449995988325827,-0.651974772582829,-0.31212057264363,-0.627438034011982,-0.370860446300282,0.434553868689895,-0.657174894500977,-0.307902790694146,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2017-11-01",NA,0,0.0720122424149297,-0.679491393456894,-0.87628679014693,0.56163746724405,0.358994882989407,-0.0971211356806664,-0.314237177837802,-0.0904118888225912,0.177287051402534,-0.457183031145139,-0.554091651502207,0.0013092992490435,-0.638074556371634,-0.547968930133407,-0.633647076248524,-1.77744290261041,-0.566964115041135,-0.666354201054565,-0.310415423458222,-0.639345275002059,-0.706364472790086,0.421117639402226,-0.658679049676505,0.124768121275923,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2017-12-01",NA,2.09035691408111e-06,0.00598616758830519,-1.24045217621635,-1.21561194562221,0.48286766714095,0.20578488684305,-0.0971211356806664,-0.177904324290198,-0.0904118888225912,0.638561413027051,-0.295709728752078,-0.634900354434365,0.325382516351027,-0.676696632666469,0.557745277652602,-0.596764795498326,-1.73816257961286,-0.769909277451824,-0.67840346819213,-0.314415163960942,-0.648191160219312,-0.808973478882112,0.439724615972477,-0.621860624100394,0.55115863396862,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2018-01-01",NA,2.52205180428034e-05,0.212480902090883,-1.1629716707674,-1.16189034344682,0.48286766714095,-0.692471837785028,-0.0971211356806664,0.0900399887100658,-0.0904118888225912,1.01050914035187,0.119279900529109,-0.817870690205288,0.683856731885553,-0.59668274308468,1.42591342337852,-0.302487716303704,-1.14483603357838,-0.808455069956164,-0.674068045133952,-0.239223005064617,-0.644213354354484,-0.808973478882112,0.531618345568623,-0.399673115067413,0.924431225621256,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2018-02-01",NA,2.76798449485078e-05,0.442076196120238,-1.24617117417,-0.861179703823296,0.736056033125673,0.0483775148940941,0.0695517186366579,0.441713984001459,-0.0904118888225912,1.50835393860188,-0.254246713847522,-0.741833424380929,1.09663691045145,-0.544094571488614,0.734926911468938,0.332055177124835,-0.857173754138703,-0.783145546569135,-0.672089599558695,-0.296477157948031,-0.64243916162262,-0.808973478882112,0.580412587631231,-0.313687543468669,1.40353732606543,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2018-03-01",NA,8.75225202437462e-05,2.92214883885197,-0.803729619308224,-0.643043779808808,0.48286766714095,-1.00234716580931,-0.0971211356806664,2.64386886938305,-0.0904118888225912,1.05037615296901,3.40549926212837,-0.842445399162646,0.926744308245789,-0.53022656583905,2.0427686107318,1.3351798393284,-0.646005143110743,-0.813496206814982,-0.409233811185481,1.03130754723816,-0.335973764078784,-0.806334134909171,1.14816630244266,1.03977175422174,1.02521323267655,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2018-04-01",NA,0.000103835251219552,0.910815379879779,-0.336017629785561,0.0165634738649476,0.56163746724405,-0.791437987335301,-0.0971211356806664,0.586171233671039,-0.0904118888225912,1.24473198307634,0.195227936861043,-0.671953242711368,1.225769976965,-0.39013057340814,1.09695837690216,2.93060924488267,-0.197802318614863,-0.788072241120865,-0.147169629463279,0.159490062888033,-0.0452619889537256,-0.684897907070524,1.51434647193266,1.09795978325748,1.25330350677862,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2018-05-01",NA,0.000102438841712793,0.29010695800335,0.205146302030698,0.508211713657834,0.48286766714095,-0.157248084937982,-0.0971211356806664,0.249489132491781,-0.0904118888225912,1.04881490596791,-0.36309608124959,-0.05924410986977,1.28635248611435,-0.0939688958807717,-0.398695237021241,2.26247584320231,0.113878168260767,-0.520372541111885,-0.179622676028758,-0.240976743190772,-0.0888126068070762,-0.279371087103726,1.53514131436964,0.257117121635964,1.13097053755783,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2018-06-01",NA,9.15740945748403e-05,-0.578735518946065,0.928969357032605,1.03511109379496,0.56163746724405,0.98729534921026,-0.0971211356806664,-0.486805990400458,-0.0904118888225912,1.24545068138322,-0.411804129080622,0.990219757540585,1.73429394460757,2.09229395970107,-0.730258656649343,0.552854145018463,0.856742162813876,0.325106756557912,-0.275172454067437,-0.260596865851562,-0.194962524042383,1.34674216121017,1.46437809562055,-0.322084358107728,1.40492271899312,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2018-07-01",NA,6.55815777803328e-05,-1.01582662019052,1.446586139105,1.65862394261361,0.48286766714095,1.06641992481423,-0.0971211356806664,-0.81112987889605,-0.0904118888225912,1.04279341808778,-0.457969137878342,1.22645635073062,1.76341570735352,2.98290969844048,-1.02288032978525,-0.910550184670733,1.05972810155513,1.1230120128713,-0.381150159461585,-0.300690113048702,-0.317643358572544,2.40827043758926,1.2538633376243,-0.563628227473302,1.26833231933079,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2018-08-01",NA,2.62053840973671e-05,-0.872972471795279,1.72295503424274,1.45502873683425,0.48286766714095,0.659862322756897,-0.0971211356806664,-0.675221794604294,-0.0904118888225912,1.03614962776876,-0.471462722325792,0.617949465642632,1.74697225967796,2.57276653095332,-1.07387583242925,-0.972285269488057,0.977269662043057,1.06126178377872,-0.448951953800893,-0.300377540702484,-0.395885880261094,1.69584638937854,1.04961551101386,-0.597192806281935,1.25859807271135,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2018-09-01",NA,4.29850040241118e-06,-0.593354110899722,1.18992439177593,0.525256994584984,0.56163746724405,-0.102797901165387,-0.0971211356806664,-0.454663687451545,-0.0904118888225912,1.21828738329233,-0.472423713147543,0.338177902662193,1.73597848988031,1.18933031910395,-0.994715550541658,-0.723641541412949,0.824043550564169,0.860872849367965,-0.49397391342167,-0.3171589454336,-0.442456409169691,0.548851507750575,0.934266924141594,-0.610578950927905,1.38586590205097,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2018-10-01",NA,1.69584284611468e-06,0.816303946269978,0.115094663909155,-0.408389449458408,0.48286766714095,-0.70788755571633,-0.0971211356806664,0.420908327338815,-0.0904118888225912,1.01876583284176,-0.414793618408704,-0.462249374908975,1.22897856363936,0.104334158926899,-0.39009673817805,-0.329127584847933,-0.000729521586198085,-0.264916233577398,-0.536819924958325,-0.316006786264042,-0.49135768443943,-0.322489754950875,0.87950708198245,-0.614355665068012,1.09235778265986,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
