"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,0.00110866056108597,0.000199810751131222,-0.591379286843261,1.36083654664367,1.67106575015063,0,-0.590080682693175,-0.851708008420505,-0.106729177000768,-0.335735920128599,1.11180736379938,-0.41221881353093,3.39834076377446,1.58661768132359,1.19782624400173,-1.92946004653561,1.03026342904578,1.00753530488815,-0.343055400686767,-0.201038376187021,-0.365606602114462,-0.275787186732046,0,-0.29458151653338,-0.228260724802229,1.17370270794827,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2010-08-01,0.000465735095022625,6.85843981900453e-05,-0.676724419899293,1.25027917880759,0.980338417273663,0,-0.590080682693175,-0.851708008420505,-0.226351902261922,-0.335735920128599,1.11180662203076,-0.539332915184244,3.37444330215571,1.52481468458487,1.19049440461138,-2.04389740839878,0.0325038629997679,0.867068716325325,-0.343055410829117,-0.564373589264824,-0.593975856405499,-0.629750606530965,0,-0.893200396293553,-1.44418458171945,1.16637778275211,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2010-09-01,0.000484387330316742,5.72429321266968e-05,-0.557889762375836,0.68860643142686,-0.0947819148946543,0,-0.590080682693175,-0.842538127448201,-0.08033502315952,-0.333057758698461,1.36752022845364,-0.431177526008834,3.46940514761505,1.54724835967119,1.42131289523603,-1.58351224416955,-0.528627967926429,0.727880816925091,-0.343055410829117,-0.808226208169868,-0.598250250373341,-0.720479237444859,0,-1.0107710748578,-1.58491837922531,1.395748956701,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2010-10-01,0.000389476343891403,6.61175022624434e-05,-0.677153022075499,0.163328004452725,-0.657370470060899,0,-0.590080682693175,-0.743887808599961,-0.256224065910217,-0.311877482619146,1.11180736379938,-0.396947331197347,3.11891267936008,1.17499744327327,1.1492281367654,-0.988755323014614,-0.656018129608237,0.0730052470534061,-0.343055345300863,-0.962200541553045,-0.597917868679104,-0.771426111581943,0,-1.04116666643689,-1.58668827462672,1.12492533527144,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2010-11-01,0.00021235243438914,1.8488036199095e-05,0.0611746488931968,-0.628594240300911,-0.914708340780192,0,-0.590080682693175,-0.467361743518229,-0.386087000451097,-0.275973498900988,1.36752022845364,-0.526405827861134,3.02680867829867,0.983026436828955,1.35481172110174,-1.02627469948779,-0.794994164032838,-0.534169965592349,-0.343055410420333,-1.05946572364171,-0.596815825684589,-0.803117019641389,0,-1.22869594511678,-1.57521065563677,1.3288881338429,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2010-12-01,0.000159722714932127,1.26433303167421e-05,-1.03391311058043,-1.5244398810926,-0.986344095106894,0,-0.590080682693175,-0.12498140015858,-0.386087000451097,-0.330719468927499,1.11180662203076,-0.530009984613723,2.6215893517856,0.682486271224395,1.08633327387596,-1.07747881549119,-0.843270531364658,-0.982836902429468,-0.343055410334561,-1.12027973137883,-0.596023272404129,-0.822838011689918,0,-1.28413413838934,-1.56732504526037,1.06656400363576,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2011-01-01,0.000121773176470588,8.97621719457014e-06,-0.680002940812488,-1.35056113720875,-0.976223716098384,0,1.18955452149318,0.0797981991783357,-0.386087000451097,-0.335735920128599,1.11180662203076,-0.531962716658062,2.58489826051202,0.602423222475152,1.00425376240649,-1.12348635305201,-0.837175469424916,-1.14412220101853,-0.343055410829117,-1.1587211747608,-0.595460406156364,-0.835194637006544,0,-1.32372875093006,-1.56203770869112,1.05707606183246,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2011-02-01,0.000103977122171946,6.61878733031674e-06,-0.44402842330741,-1.18297437439501,-0.942365744117368,0,-0.56170705946411,0.427140649116631,-0.386087000451097,-0.335735920128599,1.93374114774887,-0.534206483240525,3.45515005229125,1.23421746912213,1.79112504570335,-1.18367473179882,-0.81891155805989,-0.379582572540251,-0.343055410829117,-1.18190256358543,-0.595127617957119,-0.842683408813167,0,-1.35126269979623,-1.55913822978045,1.86066007801772,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2011-03-01,8.92500271493213e-05,4.98461538461539e-06,-0.457082182075031,-0.928867554822675,-0.674031452505802,0,3.02284559942957,0.671940649097882,-0.386087000451097,-0.30791017451241,1.11180662203076,-0.536632522319871,2.9045905332953,0.914882037821753,1.02814615393019,-1.3254745820563,-0.730784604609662,-0.521312220916381,-0.343055397953767,-1.19643396312563,-0.595136161446377,-0.847398137930204,0,-1.37501326165709,-1.55979239432652,1.0941011977293,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2011-04-01,8.29479095022624e-05,3.62410859728507e-06,-0.521618937334461,-0.0360454188335907,0.0435179513857532,0,1.1186074003971,1.04363258498196,-0.386087000451097,-0.147759621496115,1.36752022845364,-0.538405057627375,3.2559502410481,1.31111003879446,1.29799956941021,-1.69870907514443,-0.608175064758459,0.169719660410248,2.51316185008283,-1.20658551859098,-0.595914210655673,-0.850883555920439,0,-1.39452867548364,-1.57444330100392,1.36776653237242,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2011-05-01,0.00164404734841629,0.000627682316742081,-0.711152394965802,0.755120406155354,1.20435083261628,0,0.251099740457082,0.388160890886439,1.33575387822392,2.02332433429203,1.11180662203076,2.92962009367985,3.15814075400846,1.35226114848161,1.13941791047364,-0.0342945394593663,1.46023052118818,0.480541154754793,3.39329462417524,-1.2075850646486,-0.54027140582669,-0.846282500204311,0,0.148288565938107,-1.37978755884883,1.14593073217983,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2011-06-01,0.00256567732126697,0.000389722642533937,1.92770618328579,1.17906635979494,1.45831303174582,0,-0.590080682693175,-0.851562662312118,0.499295702114651,-0.335735920128599,1.36752022845364,0.11995441023133,3.38668175780341,1.6940834375994,1.43899209928721,-0.405569839450667,1.78005315731674,1.07091794279229,-0.343055410829117,-0.614106972940191,0.297398161707325,-0.0885597318237443,0,0.258605925819265,-0.129934690188777,1.41314844906184,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2011-07-01,0.00190922497737557,0.000250028307692308,0.940811133220346,1.34689561146836,1.49120294340344,0,1.13510602004636,-0.851708008420505,0.103263489274287,-0.335735920128599,1.11180736379938,-0.299563791737919,3.23173156658492,1.58661768132359,1.19813951952401,-0.942970622755468,1.39871202521879,1.00753530488815,-0.343055400686767,-0.337597481410558,0.00534193640743116,-0.0421230575195696,0,0.0391221087512647,-0.353200539945477,1.17370270794827,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2011-08-01,0.00163429704977376,0.000304468126696833,0.690767690043593,1.09021075660176,0.683282130221728,0,-0.590080682693175,-0.851708008420505,0.210883314534183,-0.335735920128599,1.11180662203076,0.151266951393833,3.26284066115562,1.52481468458487,1.18243600444315,-0.660975947768343,0.433509249971036,0.867068716325325,-0.343055410829117,-0.380733073952494,-0.20072774044502,-0.249169758691713,0,-0.01263784838485,-0.57097007889629,1.16637778275211,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2011-09-01,0.00129391623529412,0.0002211527239819,0.388387948741622,0.754130921943137,-0.00472000183333633,0,-0.590080682693175,-0.848958218082223,-0.0608184508203566,-0.333871204680999,1.36752022845364,-0.125315390067059,3.30462260660106,1.54721027683869,1.41078471827588,0.0557440622671131,-0.250403642271909,0.727880816925091,-0.236550926512065,-0.356617126115659,-0.100672917608448,-0.226314988922065,0,-0.0753620452250989,-0.496101016118705,1.39574435313875,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2011-10-01,0.000627220995475113,0.000213767674208145,0.697289969794293,0.173538224407419,-0.687582462290222,0,3.00664104735183,-0.500678529025064,-0.334256471952601,-0.335364798877069,1.11180736379938,-0.392864524129666,2.80063543183451,1.1733936341904,1.13939009319682,0.210226473298352,-0.629518996412609,0.0730052470534061,4.18076831097963,-0.210072477910054,-0.0382932956198046,-0.119351575122502,0,-0.109972189366648,-0.440883513597298,1.12473527391557,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2011-11-01,0.000298619511312217,0.000137246986425339,-0.0725747371395472,-1.21169614013408,-0.959433550478627,0,-0.586116258548173,0.122739221927523,-0.386087000451097,-0.335735920128599,1.36752022845364,-0.528181712781545,2.72956506703187,0.981806786931042,1.34528364147486,-0.0455147157133493,-0.820375003017416,-0.534169965592349,3.1036543729286,-0.24959359882922,-0.268966817183284,-0.294726817688867,0,-0.41960296244018,-0.615546786317675,1.32874410810956,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
