"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-03-01",0.00092355154331358,0.000152789850422076,0.280147269400827,-1.0205057642313,-0.534961338883897,0,-0.343649712106534,0.0941259859270551,-0.166761437590319,0.0497187282544622,0.983800802083679,0.933515606303168,0.868344198478708,0.820684121022858,0.79445264567877,1.10524257543433,-0.245760361072208,-0.980701445297287,-0.236517763188372,-1.19930674172583,0.0112039647868643,-0.750123401409518,-0.417347524453067,0.37741032923258,0.334959506762844,0.856606308211155,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2018-04-01",0.00202285682973787,0.000152326010761712,0.439578602168965,-0.225729740545858,0.365976035008536,0,-0.343649712106534,-0.307741124903794,-0.104881176054026,-0.272055465667724,1.26958989599012,0.417360635412545,1.18984705932405,1.23236826541576,1.18991058190129,0.712939793739945,0.821752750774603,-0.191423362653445,-0.236517763188372,-1.11881147153456,0.100774575202432,-0.438600887993221,-0.417347524453067,0.594091348068965,0.451283392627303,1.2558875530768,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2018-05-01",0.0023740395594036,0.000210577874315052,2.52718727043203,1.0172305358217,1.09492635989343,0,-0.343649712106534,-0.307902113813907,0.213660993315399,-0.272055465667724,0.983800802083679,0.95864241098806,1.12588745267287,1.27914957601214,1.16282725850486,0.614999873355949,1.5714999102761,0.144660349985772,-0.236517763188372,-1.10767192181317,-0.187353649727427,-0.370198222845897,-0.417347524453067,0.962442253972927,0.38011391701713,1.21942406947771,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2018-06-01",0.00159752225897221,0.000203630942390285,0.781405999649391,1.22308138093324,1.43010073154575,0,-0.343649712106534,-0.307902113813907,-0.12584473484767,-0.272055465667724,1.26958989599012,0.300188971100565,1.2772295296076,1.67228024907676,1.58516392351959,0.404188802388565,1.91221242201398,0.892069657535309,-0.236517763188372,-1.10702038670712,-0.171336377835135,-0.362783936588093,-0.417347524453067,0.944053847031727,0.545299868183917,1.60409815053933,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2018-07-01",0.000426419133489499,0.000158739793651577,1.06636975650203,1.34940632260364,1.42007604531679,0,-0.343649712106534,-0.307902113813907,-0.0389422638162452,-0.272055465667724,0.983802039446836,-0.519693441754111,1.1907157876714,1.57878803665639,1.43062109090927,-0.339366694884486,1.60101169724046,0.881016453118593,-0.236517763188372,-1.14829973668388,-0.385830544883552,-0.458967792230833,-0.417347524453067,0.631621412174755,-0.139476947487571,1.45656827343596,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2018-08-01",0.000889900208131953,0.000165446808510638,0.348920756052001,1.33512654239409,0.966933569554641,0,-0.343649712106534,-0.307902113813907,-0.133247097360402,-0.272055465667724,0.983800802083679,0.419925777310645,1.08211887446679,1.54838208428599,1.4300636382101,0.411111639262383,1.42811187230202,0.805732311124219,-0.236517763188372,-1.19761636672873,-0.376288809952126,-0.571103000000226,-0.417347524453067,0.694959296039763,-0.207015187714051,1.43249287787746,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2018-09-01",0.00225313722663771,0.000138330848595547,2.18567366621112,1.1293155559072,-0.136466702223074,0,-0.343649712106534,-0.307902113813907,0.204190747808219,-0.272055465667724,0.809445746922657,1.22581567965838,-0.422351334234985,1.27569574713118,1.51882119388193,0.414934587917359,0.164415617744032,0.634868749299332,-0.0824957803768273,-1.23873116930637,-0.368042186724627,-0.65589512934189,-0.417347524453067,0.503654794986174,-0.277224406898255,1.17932230756757,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2018-10-01",0.00191533154449199,0.000222381793947771,0.855296024579389,0.2000991422685,-0.497608270100067,0,-0.343649712106534,-0.307902113813907,-0.0346818271334291,-0.272055465667724,0.679077577147679,1.46621755742068,-0.172776659994823,0.908066979460196,1.06050134018701,0.902952092429152,-0.125401251104091,-0.313979121332334,-0.214243147837636,-1.22224517345532,0.126377225272008,-0.574925935330997,-0.417347524453067,0.973024095140896,0.390368271951158,0.851843477973996,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2018-11-01",0.0028006588932221,0.000295721775188824,1.16401747400415,-0.855476031738685,-1.17008248171714,0,-0.343649712106534,-0.139039067026002,0.00214185767359789,-0.0492458615144727,1.26958989599012,1.828231403773,0.830471993081709,1.02082941438089,1.08284721693827,1.05647913495283,-0.979010084058508,-0.705858840549995,-0.236517763188372,-1.02387098310026,1.34112053125271,-0.157933510065626,-0.417347524453067,1.06651270402062,1.17653715718269,1.08857929992436,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2018-12-01",0.00346302570039508,0.000464559411561436,0.929815533971511,-1.05522765141931,-1.39151512438485,0,-0.343649712106534,0.0396488790146967,4.49712935828733,0.0193550495381601,0.983801626992451,0.937248013225459,0.414404633340334,0.607812062154197,0.710814010952715,0.813605355790244,-1.28809827296391,-1.49815602368357,-0.2159807771276,-0.618991621719783,2.1931976515071,0.671619222670088,-0.417347524453067,1.17039229445355,1.74750189417673,0.688247822652408,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2019-01-01",0.00247163438206148,0.000727961692254529,-0.29678144008345,-1.41176133716032,-1.27316997130212,0,-0.343649712106534,1.12367314224043,0.745080749521037,0.985690727503918,0.983802039446836,-0.227642362093939,0.347839532210184,0.505348556441939,0.630828336274771,0.454323836364341,-1.24247217306938,-1.74999232531706,-0.138660939271055,0.0832472059261917,3.65180792949195,2.79406428162878,-0.417347524453067,1.40354531310283,2.12525972654228,0.607154341349882,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2019-02-01",0.00332987540814815,0.0009793094732685,1.05598421184854,-0.930854412980512,-0.91658330358488,0,-0.343649712106534,-0.076959782634482,3.09459046150013,-0.0670102406905237,1.90240834859692,0.657639979437025,0.937656359518039,1.09952312115378,1.32502098295047,0.55559076835885,-0.884053804966187,-1.00159531107516,-0.236517763188372,0.622604542441327,3.72145437081496,3.72399256701278,-0.417347524453067,1.52801702585097,2.22684316290997,1.31359290670359,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2019-03-01",0.0026511435983101,0.0011149265932764,-0.2723357431369,-0.798365151609983,-0.341529165270419,0,-0.343649712106534,-0.246926479494918,0.328242521705852,-0.246547671375894,0.983800802083679,-0.535700548968634,0.563939161428335,0.820683107946997,0.873911511783281,0.153472586113602,-0.146658322893851,-0.980701445297287,-0.151315705669891,1.39504743725825,4.18688486992932,4.98041083209305,-0.417347524453067,1.58252680351356,2.29167661016795,0.856606308211155,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2019-04-01",0.00235786120353458,0.000936444290862418,0.14631241974668,0.230674864406679,0.51342722416088,0,-0.343649712106534,-0.307902113813907,-0.184159494660426,-0.272055465667724,1.26958989599012,-0.435041813853573,0.914805972674186,1.23236826541576,1.26170481137883,0.0359469351804346,0.908532575828325,-0.191423362653445,-0.236517763188372,1.50846105992593,0.525578464471484,3.93458547623814,-0.417347524453067,1.40420313351884,1.58494892731556,1.2558875530768,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2019-05-01",0.00114820524008427,0.000714974181764328,-0.123529981559878,0.927586165943513,1.12621687178078,0,-0.343649712106534,-0.307902113813907,-0.222782288683982,-0.272055465667724,0.983800802083679,-0.10860799222536,0.803406409232918,1.27914957601214,1.24700531997378,-0.0418226895876364,1.46883948227943,0.144660349985772,-0.236517763188372,1.26908465559353,-0.219612305236193,2.63562915490929,-0.417347524453067,1.23347784968196,1.0034742834394,1.21942406947771,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2019-06-01",0.000774580421582661,0.000539050994717875,0.400977855774269,1.11505301516413,1.51356699754622,0,-0.343649712106534,-0.307902113813907,-0.152891651963688,-0.272055465667724,1.26958989599012,-0.440264221033788,1.11680879257709,1.67228075561469,1.6270386706983,-0.00628546030203437,1.81227859227961,0.892069657535309,-0.236517763188372,1.01574323180048,-0.391639096564006,1.76854890134243,-0.417347524453067,1.11271873000959,0.31304444144668,1.60409815053933,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2019-07-01",0.000488463406516585,0.000416725280150072,0.103185774966467,1.52464647758115,1.67618197734272,0,-0.343649712106534,-0.307902113813907,-0.210222405325582,-0.272055465667724,0.983802039446836,-0.724167135503395,1.02462449195707,1.57878753011846,1.51184514878635,-0.973957467331124,1.62068870462525,0.881016453118593,-0.236517763188372,0.804432644880457,-0.403640603521691,1.18363932852312,0.598460358418013,1.03193009649228,-0.453766127550015,1.45656827343596,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2019-08-01",0.000329554553025875,0.000348322258972207,-0.0719531247071562,1.33919102171653,1.21867294618898,0,-0.343649712106534,-0.307902113813907,-0.214932398975507,-0.272055465667724,0.983800802083679,-0.74648242088498,1.09627938822563,1.54838208428599,1.4629231539846,-1.44821998648569,0.676066168449328,0.805732311124219,-0.236517763188372,0.628648701807428,-0.403716483764784,0.765389424626375,2.9607700936723,0.956386706302397,-0.912267227136257,1.43249212717524,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
