"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,2.31177974025973e-05,8.7566961038961e-05,-0.407683209630458,-0.655823833677536,-0.97924654421914,0,-0.637664218196338,-0.257003713811305,-0.778605267619658,-0.351507736017566,1.55641733134868,0.736206109237398,-0.178220442106197,1.17097017851629,0.66348451059879,1.10734646163429,-0.800927519387943,0.14440651932352,-0.351985074440146,-0.215105652774473,0.234087526890532,-0.155823442947341,-0.638392171429634,-0.922060890740509,2.39259840759116,0.593239444706508,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2010-12-01,1.15856355257646e-05,2.24415584415584e-07,-0.773414020894562,-1.48760016098973,-1.17784570426824,0,0.865184684005365,0.554247727025962,-0.941535482635609,-0.359974552779863,0.888442275563602,-0.436974951573544,1.52754207697119,0.49346197551996,-0.440541180951682,0.989818213222916,-1.02121801049134,-0.674206894473186,0.522776778708827,-0.121118332985456,0.650427045516522,-0.0669784572680957,-0.844816077653302,-1.14041345894462,2.35266876183475,-0.636832065470459,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2011-01-01,1.46680921658986e-05,1.57090909090909e-07,-0.262413425006662,-1.57884646438182,-1.15700125143219,0,1.10607203285991,1.5886440359349,-0.941535482635609,-0.359974552779863,0.637941674397708,-1.24533523763535,1.75789456438762,0.256244016963983,-0.736954682110858,0.868971479015505,-0.99702370277111,-1.25617546399395,1.01206275884489,-0.134446537707419,0.363819066315768,-0.082070509827607,-0.760188358902652,-1.15117059046382,2.24922882605377,-0.453490200284805,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2011-02-01,5.41803339517624e-06,2.46857142857143e-07,-0.676142519853781,-1.45307122735172,-1.05268356624154,0,2.53282575193016,2.38735896977815,-0.932518103745221,1.47613389604059,0.906663388640053,-1.59023412311392,2.81761465064046,0.528812646733517,-1.08579998590538,0.654427593630283,-0.864100969424704,-2.60142394544144,2.14444646265424,-0.244978970458729,0.293045527427674,-0.18553308620757,-0.725727428531231,-1.14800589057634,2.10702066445424,0.320294781124775,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2011-03-01,5.84711185588605e-05,2.96452987012987e-05,-0.941604707425018,-0.997252524390724,-0.825202357747158,0,1.42074194680461,2.62430320616384,-0.846939375432815,2.53586527551455,0.614358732060493,-1.59400381041295,1.28263722551059,0.515316260726812,-0.395904286153947,0.332418702279171,-0.603762949271646,-1.85890797708549,0.878422012219601,-0.305871106231519,0.162127247156236,-0.242402680670115,-0.535666185542427,-0.981523815829288,1.91982976085222,0.042895493258367,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2011-04-01,0.00120140883116883,0.00123652987012987,-0.912192012843182,0.0533891234142826,0.0258232580397126,0,-0.879122765918882,0.348614849502256,0.817194271438252,2.78748172507389,1.60805286743734,-0.013325450894668,-0.613213608695306,1.47837226124852,1.46419479886485,1.58441482640919,0.697852886624112,0.504065476709954,-0.562483098058998,-0.131683262488511,0.884093266734545,-0.072747594368597,-0.518140187967927,0.998932017082713,2.31374916947132,0.83845389525176,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2011-05-01,0.000537772132383745,0.00105836633766234,0.923792071749326,0.629522211398243,0.71721442599375,0,-0.586486249032443,-0.615940477239436,1.18516314651728,-0.359974552779863,1.34453839253778,-0.423376736617576,-0.5263598265054,1.51303644539622,1.22431214155698,0.396614684047752,1.24797669232102,0.760459729310892,-0.517825181820543,-0.0891581894830531,-0.981761800426189,-0.0251728238169204,1.28712848746553,0.96124707215324,1.65694002376083,0.514787827811191,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2011-06-01,0.000563058701298701,0.00343133672727273,2.77923087964867,1.07006206124307,1.08679291803073,0,-1.13293316608564,-0.615940477239436,3.05001072584167,-0.359974552779863,1.67066491357332,0.885815991009321,-0.685408514307186,1.91443488052762,1.71101176920251,1.12899322516348,2.25127160269495,1.14828628069906,-0.617038661673127,-0.114062606112059,1.95986952926262,0.0232895628431785,-0.303527023448978,2.84441135246253,1.45211350303906,1.01062830741333,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2011-07-01,0.000260843301214914,0.000596608831168831,0.411544105927615,1.33951959264733,1.50815190951718,0,-0.145250048359852,-0.615940477239436,-0.00169320191220531,-0.359974552779863,1.41911332001964,1.82764426224403,-0.677678198026645,1.80708209783124,1.40090594024616,-0.482594498869607,1.83100222599802,1.11425509415327,-0.616796248038394,0.573572831929289,-1.15958081039399,0.985030180948879,2.54974040070719,0.160978961967789,0.991186105496042,0.596226566242451,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2011-08-01,6.85698198575618e-05,0.000368692363636364,-0.0231303847420611,1.27707760751825,1.15039453157561,0,0.375282907379871,-0.615940477239436,-0.186152204891397,-0.359974552779863,1.41532007773037,0.664341985427221,-0.678074240653113,1.77358181640115,1.38743775944156,-1.06484414789653,-0.05530650620382,1.06415686928792,-0.59496732893651,-0.253291580035255,-1.25887729960969,-0.151197225845513,3.32124811954837,-0.147733805973265,0.0553214171644678,0.579454870437776,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2011-09-01,2.85217246753246e-05,0.000384266805194805,-0.69262464147376,0.858225085843532,0.382885623301696,0,0.0571022818406487,-0.615940477239436,-0.522600949061191,-0.359974552779863,1.6163453335037,0.119792113111946,-0.544018458655193,1.72281482261775,1.24484180554584,-0.962170139551463,-0.30042243580268,0.889873487020403,-0.43688757572781,-0.403743679835607,-0.20940334004801,-0.356811951777714,1.31634162244454,-0.314108128503387,-0.299291494885351,0.931635249683833,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2011-10-01,2.70565563468789e-05,0.000580540675324675,-0.226613753673276,0.338682604774348,-0.417456989371118,0,-0.392339448271607,-0.615940477239436,-0.0833649690448949,-0.359974552779863,1.2185939237654,-0.228802320018053,-0.251088384803689,1.24571062260275,0.881241863911389,-0.398617618910635,-0.522461181811993,0.390555168151021,-0.117463572191554,-0.406193973901643,-0.0801592731798876,-0.361156057312685,-0.119612337375838,-0.0559218566235544,-0.380518743864553,0.428622801401453,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2011-11-01,1.08617142857143e-05,8.84646233766234e-05,-0.877724820973159,-0.615978322708529,-0.960015482939028,0,0.45956137203128,-0.445809572395934,-0.700687930538154,-0.301641191005287,1.14936862107709,-0.357441731240795,0.489345888610417,0.91180094286033,0.392352794371238,-0.72833685859064,-0.840370198983083,-0.135807002105531,0.637748192225208,-0.398768836837635,-0.014934178652324,-0.352393919383436,-0.639120359562176,-0.77749840668604,-0.288088955923224,0.48902788401232,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2011-12-01,7.14148303309594e-06,9.51522077922078e-06,-0.697204736764412,-0.936540618935334,-1.06675264385242,0,0.857294375660453,-0.411326725950267,-0.925955804812564,-0.357495724369212,0.553559205772676,-0.486418280864501,1.16050155317995,0.291817266610822,-0.559290129485365,-0.780325459914023,-0.966868601113534,-0.729688736016255,1.32030343609988,-0.395800596958371,0.126628468235496,-0.346735304967651,-0.550228150390046,-1.08610145312827,-0.194227551688212,0.13499137201112,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2012-01-01,2.12536036866359e-05,7.53363116883117e-05,-0.994783365363377,-1.17868237902654,-1.03241946712371,0,0.447130714313378,-0.0340872915559902,-0.784084482371716,-0.212084360236135,0.874660928603474,-0.688439131205602,0.474422701159485,0.407273901593178,0.0490690312148442,-0.859103121833697,-0.913626138908506,-0.751858598389632,0.548156623982102,-0.398862962906318,-0.00905487818497792,-0.348721256715334,-0.597229762214194,-0.805875897657887,-0.158336704863095,0.145268843454988,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2012-02-01,1.93159910434393e-05,1.34649350649351e-07,-1.05512737656625,-1.1445503803565,-1.00318205567356,0,1.93274411764066,0.137227971004839,-0.941535482635609,-0.359974552779863,0.541798949875969,-0.862820099776871,2.7094428938939,0.31734625134222,-1.40375599182079,-1.04450532781908,-1.00724938622673,-1.35271052186174,2.98320129257145,-0.396343527410928,0.264813859022053,-0.345463822243189,-0.26704791497914,-1.17108983238218,-0.166141277088635,0.764343001977831,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2012-03-01,0.000144627881022204,0.00045071625974026,-0.757284248766897,-0.265577795902112,-0.404216018763608,0,0.388015711105317,-0.224015552584761,-0.207034344284818,-0.206993373926754,0.90582112393506,-0.880902345300787,0.24903618073638,0.715557892094455,0.423810988917164,-0.549444429570227,-0.389450980473949,-0.505665976148027,0.309444985493524,-0.403869755173648,-0.0485318096798918,-0.355750084674035,0.0293287720127238,-0.172847760771422,-0.233299925237136,0.101881416052126,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2012-04-01,4.26763636363637e-05,0.000831482181818182,0.44711680462066,0.21059049866657,0.0776761838539876,0,-0.69135447921396,-0.614690758466831,0.451134526028764,-0.359974552779863,1.64979762165777,-0.487135678527763,-0.706357481240912,1.51028834175742,1.52313769634997,-0.328681428968007,0.195281320582369,0.615442066120275,-0.623818107779039,-0.401558598363313,-0.135367014748741,-0.356696897136207,-0.0224098256074008,0.614033509958648,-0.238999512240344,0.845901772371023,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
