"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-12-01",0.00205884242283593,0.00095309145323741,-0.209024839694064,-0.929474222439049,-1.11502945450454,0,0,-0.469871268549123,-0.249992836351881,-0.361245630093231,1.1118071329485,0.89484652428456,0.935706713837698,0.73352685605154,1.04244593039596,1.23644761638712,-0.980847144578209,-0.96965682113459,-0.139513957623467,-0.7760439948816,0.136788288536098,-0.925003719022319,0,-0.335318089766508,0.118359533012429,-0.281010547284593,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2012-01-01",0.00159445996750986,0.0010135528057554,0.399945468279665,-1.2446838488927,-1.12544836325056,0,0,0.409740753489922,-0.354465903836372,-0.42248915650784,1.1118071329485,-0.109698981378054,0.925156384662877,0.618909590198051,1.0164439419969,0.187835571456686,-0.983800367754472,-1.27821558290808,-0.139513957623467,-0.696146065255691,-0.120831499009917,-0.877149473211202,0,-0.34847146387356,0.280388733174554,-0.307329630093221,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2012-02-01",0.00127874572066484,0.000988453294964029,-1.06353335539028,-1.03435274416926,-0.95523096580293,0,0,1.16130020321865,-0.354465903836372,-0.369364693156807,1.93374109169988,-0.517003001504708,1.77718896937617,1.13317018030468,1.77189262985712,-0.253809574756235,-0.932796566776429,-0.596127069287189,-0.139513957623467,-0.803905868121791,-0.402546948290106,-0.962396443820332,0,-0.736213817051542,0.198262999705727,0.487029316052303,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2012-03-01",0.0015020245996751,0.00095585128057554,-0.582620097647637,-0.240718549490421,-0.351201607223012,0,0,0.535804532714528,2.58516479438493,1.00228559829788,1.1118071329485,2.64139532064983,0.935850387334113,0.864127089380649,1.07272491794464,0.520814886103941,-0.746263448478227,-0.630529345474086,-0.139513957623467,-0.674914241107493,1.76896283048967,-0.819111718570816,0,-0.135222104209389,1.11222031096912,-0.251022161895175,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2012-04-01",0.00069169726618705,0.00114305956834532,-0.912595109154767,-0.0519691971242302,0.190540691778236,0,0,-0.680918732049699,-0.33623069182003,-0.477796861626607,1.36751960164936,-0.557320790116432,1.35513891672801,1.27362487396949,1.35714025723861,-0.0704383620511716,-0.0521150651589233,0.237911128244478,-0.139513957623467,0.418602970379628,0.846499265565188,0.412954446181922,0,1.16008685241294,1.15945233120502,0.0534031874382627,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2012-05-01",0.000533317985611511,0.00123946083453237,-1.87943534575532,0.833741050161271,1.38072532265526,0,0,-0.681089619806051,-0.353123661982516,-0.477796861626607,1.1118071329485,-0.677631239808757,1.12083684942233,1.33751391541722,1.17234003640686,-1.37957967869621,1.36096024741692,0.605425001287804,-0.139513957623467,0.447963191030226,-0.550135063385935,0.509087702549433,0,0.702698558941242,0.319868771922174,-0.142323459874181,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2012-06-01",0.000291874532374101,0.00119380558273381,0.632176057230539,1.1967615712999,1.66705407933502,0,0,-0.681089619806051,-0.299754877233277,-0.477796861626607,1.36751960164936,-0.661238000909503,1.41935942197575,1.66153595488041,1.44356992297535,-1.39481166692333,1.64750338117121,1.25023502322584,-0.139513957623467,-0.0208084072369519,-0.8440539119452,0.0839670500362192,0,0.139261612051265,-0.569724898869549,0.142474531932638,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2012-07-01",0.000237504757484335,0.00108001243165468,-0.903563073210213,1.4748146827807,1.9406403414937,0,0,-0.681089619806051,-0.334620132407841,-0.477796861626607,1.1118071329485,-0.737831090586722,1.17645758021677,1.58060761271254,1.22565975119173,-2.24458988446444,1.30552313451294,1.25277410067375,7.61583584993815,-0.406998182820403,-0.609457758693874,-0.294921983814391,0,-0.429448536090232,-1.75468817620273,-0.0865032573145908,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2012-08-01",0.000236722766303086,0.000956895539568345,0.572768336747578,1.24878227794481,1.08166764570689,0,0,-0.681089619806051,-0.323673247617889,-0.477796861626607,1.1118071329485,-0.749931067323211,1.18483965192146,1.53763231755166,1.21523224408246,-1.42764556590499,0.967695320249785,1.13879263235341,-0.139513957623467,-0.663984516057805,-0.476504271654817,-0.578820881982798,0,-0.895041354185882,-2.26289210906511,-0.0963716850260403,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2012-09-01",0.000226463309352518,0.000789024690647482,0.779154898835923,0.751696758869032,0.19771127608187,0,0,-0.681089619806051,-0.310541164355474,-0.477796861626607,1.36751960164936,-0.7549744972524,1.40268478431729,1.55935307429293,1.42079050016907,-0.867715142076775,0.11170542172163,0.990089911414342,-0.139513957623467,-0.88377912416036,-0.469087041922033,-0.825004544005565,0,-1.18574671135299,-2.36236589163538,0.119012782689296,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2012-10-01",0.00125665982826642,0.000751350561151079,1.30036068491968,0.272104079703702,-0.50822401564763,0,0,-0.681089619806051,-0.29866812535376,-0.477796861626607,1.1118071329485,0.283399735673172,1.06238133994637,1.20764947494062,1.14543688091256,1.39529530617929,-0.586879808683887,0.272234077831836,-0.139513957623467,-1.0876335162148,-0.469445939498188,-1.05027566477191,0,-1.16695671214829,-2.06094432909547,-0.172142544670118,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2012-11-01",0.00197849784172662,0.00080810728057554,-1.27609132544473,-0.442313748217318,-0.941480714117646,0,0,-0.654664874643151,-0.340009404036173,-0.475563819279055,1.36751960164936,0.297057909251831,1.33559648385744,1.15490500925251,1.33068130509695,1.85336240705057,-0.923402010927742,-0.0736111082844652,-0.139513957623467,-1.30236896028598,-0.482736463812576,-1.27285204700836,0,-0.803979327585547,-1.07502684006309,0.026142422721611,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2012-12-01",0.00155977164075192,0.000848771223021583,-0.0496340899475893,-0.901130404562713,-1.12596484316661,0,0,-0.317456710263594,-0.332391478568393,-0.330080923100968,1.1118071329485,0.201661520463701,0.920425219005339,0.73352685605154,1.04328570583729,1.38869358739799,-0.984008483744298,-0.96965682113459,-0.139513957623467,-1.42932697135578,-0.307976235191577,-1.43180547008144,0,-0.77014665492305,-0.505762114400809,-0.281010547284593,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2013-01-01",0.00160729264330471,0.000856466417266187,1.28676291714894,-1.33769155187906,-1.12792192995079,0,0,0.313841467776029,-0.321244487066004,0.184635934227342,1.1118071329485,0.0230509766921369,0.911060131690531,0.618909590198051,1.01721863944944,0.827707364784581,-0.984485028872365,-1.27821558290808,-0.139513957623467,-1.54805991399902,-0.365746673469487,-1.57780533289726,0,-0.916305051743217,-0.158718978967621,-0.307329630093221,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2013-02-01",0.00183988489208633,0.000852699625899281,-0.626205702294052,-1.37009075381783,-1.0126686615541,0,0,1.40665220919965,-0.354465903836372,-0.0306722107711865,1.93374109169988,-0.107877382174723,1.77718896937617,1.13317018030468,1.77189262985712,0.269975715910665,-0.947023101203119,-0.596127069287189,-0.139513957623467,-1.59596442537465,-0.149623960550309,-1.65633275763023,0,-1.04095369631704,0.183972088461704,0.487029316052303,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2013-03-01",0.00159786864701787,0.000773422964028777,-0.502463661469071,-0.856333311687529,-0.660967854648262,0,0,2.11400087414009,-0.342373286166963,0.956040693198274,1.1118071329485,-0.569026201032502,0.928280057987092,0.864127089380649,1.07314119022148,-0.0866113703673523,-0.852704826350041,-0.630529345474086,-0.139513957623467,-1.63281570893555,-0.283741780151886,-1.72204502569467,0,-1.36814044599808,0.138930882965762,-0.251022161895175,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2013-04-01",0.00176260143884892,0.000713900201438849,0.865856147134468,-0.188902484035409,-0.0136080257131719,0,0,1.83539128332806,2.73271516031569,3.50743751257202,1.36751960164936,2.4341724407657,1.35513891672801,1.27362487396949,1.35714025723861,0.703799340281306,-0.142713434475895,0.237911128244478,-0.139513957623467,-1.59234293599793,1.03464948844179,-1.73131427897696,0,-1.18164536658492,0.765226330083323,0.0534031874382627,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2013-05-01",0.00272894871199814,0.00101462814388489,0.207145190492436,0.667370141297013,1.0709305867774,0,0,-0.665073694048898,2.15087162933546,-0.453115804017368,1.1118071329485,0.818851869319623,1.11486240503459,1.33751391541722,1.1726684037751,0.0626760606960502,1.15583561078568,0.605425001287804,-0.139513957623467,-0.0371516252116135,2.38161770292551,-0.0388162132726701,0,2.2890554989151,1.49789806130856,-0.142323459874181,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
