"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,NA,0.000200311679153812,-0.0653043782222386,-1.48387475777351,-1.51090389088967,0.562027420093378,-0.304400163838659,0,-0.103745573749253,0,1.15036702942494,0.841792398889089,-0.291386031770465,0.77789011777229,-0.399828077970338,1.7401407829778,-0.742095697012192,-0.323012560106527,-0.210227773679277,-0.0517999957826596,-0.120392614278971,-0.0518000075557084,-0.534399225190631,0.915083648926229,1.42983123989319,0.752786319985245,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2011-07-01,NA,8.39249008373733e-05,-0.856904514076405,-1.65959656144708,-1.24316328671304,0.483245027355743,-0.304400163838659,0,-0.105906390335014,0,0.924615426376876,-0.315187894035638,-0.30209951827864,0.563353263328726,-0.416405420495282,1.11929237101596,-0.439079877141269,-0.559172533846344,-0.210227773679277,-0.111493247874476,-0.142419103533241,-0.111493237130527,-0.534399225190631,0.394007999203362,1.35069114275454,0.53313000105542,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2011-08-01,NA,1.45650066108418e-05,0.254736523960295,-1.20774508493192,-0.942760376981151,0.483245027355743,-0.304400163838659,0,-0.102922746108468,0,0.924573889743381,-0.189831382793643,-0.231857262240274,0.65431659456469,-0.270949102608845,0.815484460500712,-0.142770584654205,-0.402705941554062,-0.210227773679277,-0.156419809563886,-0.146216678860117,-0.156419804008049,-0.534399225190631,-0.390219734010074,0.929307928689001,0.628057118581811,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2011-09-01,NA,9.41108858527986e-05,-0.94531855718526,-0.605314437222203,0.0632788562721923,0.562027420093378,-0.304400163838659,0,-0.10614652392497,0,1.15026339762217,-0.0410072731379102,-0.18187888515208,1.03424533309869,-0.129300431192501,0.930176270695064,0.931177629966759,0.117935459796895,-0.21022777367532,-0.180636842407111,-0.140801914719294,-0.18063683886547,-0.534399225190631,1.15928480380102,0.737864401593277,1.02031291349057,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2011-10-01,NA,2.80447774349934e-05,0.363425334145579,-0.128368524005223,0.103843557666205,0.483245027355743,-0.304400163838659,0,-0.102580322016619,0,0.924583959230289,-0.34962494975483,-0.136629461450617,1.10926445298762,0.191409254057539,0.882619914814393,1.01750587311123,0.379551589360244,-0.20938369550993,-0.194335372424632,-0.140670282001512,-0.194335368150728,-0.180667171999061,-0.457749396726029,0.092398246357065,1.10282073074196,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2011-11-01,NA,4.56941383869546e-07,0.0255918610390685,0.900795567668583,1.16212653648801,0.562027420093378,-0.304400163838659,0,-0.103312839977961,0,1.1495199338388,-0.43877820458572,-0.130686262963035,1.4268917436065,1.96563537280705,-0.115188344071371,1.55968214139022,0.794053740122594,-0.210227773675961,-0.183843811774384,-0.103152537478663,-0.183843812025647,0.810805937144119,-0.72525202232399,-0.45551510721435,1.4300957882322,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2011-12-01,NA,0,0.195976514523677,0.599580243813725,0.658895488946244,0.483245027355743,-0.304400163838659,0,-0.102872184856336,0,0.924071254521889,-0.443707189296878,0.094543858028821,1.43148115412701,0.626907032002433,0.310552113712649,1.04610819457668,0.934134114991603,-0.207862785898727,-0.167502558632495,-0.0792811225805771,-0.167502558452278,3.01233738288457,-0.832296933649788,-0.670624417354306,1.43909020211795,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2012-01-01,NA,0.000310053768179815,2.99760872411195,1.0765419712701,0.55308880385504,0.483245027355743,-0.304400163838659,0,-0.0962412797881092,0,0.923532536972312,1.71044569223963,0.348138112832542,1.48897629977524,0.32097941522765,0.10200349156649,0.199908172040847,1.03150587543781,-0.196295662009378,-0.1497671279481,-0.00895626289870262,-0.149767127879676,1.33620731072158,-0.17925542426296,-0.210058770646843,1.49903008886864,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2012-02-01,NA,0.000615861789334509,1.38878958692335,1.02633075711557,0.53955576988225,0.736473923086666,-0.304400163838659,0,-0.106142676178849,0,1.64921276734293,3.0815579497025,-0.1396888450656,1.97565532652909,-0.0680740415533921,1.7433757827386,1.69541323508272,1.44401819256981,-0.210227773677661,-0.0587300620172297,0.00822500312905021,-0.0587300625659729,2.71264723595767,1.79695362758049,1.66608675284292,1.99341507179476,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2012-03-01,NA,0.000325189951520494,0.548682581758231,0.699996396630953,-0.153844551744429,0.483245027355743,-0.304400163838659,0,-0.106282533473277,0,0.924164397275789,1.36554550887002,-0.228248573985969,1.3488384933755,-0.0781314593115153,1.64891280740032,0.869140280931002,0.792114731352863,-0.210227773677123,-0.0399273778756589,-0.00831197921823857,-0.0399273875100309,3.22638926954603,1.77023264096237,1.97713398208925,1.35285278781967,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2012-04-01,NA,0.000143898457470251,0.429525359990783,0.0975657489212376,-0.605863406364495,0.562027420093378,-0.304400163838659,0,-0.104622159460677,0,1.14974104298882,0.307996455266853,-0.233803875211506,1.28175616755159,-0.34160216245678,1.27606864778731,0.327963059409144,0.544185817428068,-0.21022777367729,-0.0618091594427913,-0.106029398291105,-0.0618091514620006,-0.534399225190631,1.34330634474154,1.70642183856089,1.27862726720425,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2012-05-01,NA,0.000158958483913618,-0.915062214026716,-0.90651344479832,-1.07234047059802,0.483245027355743,-0.304400163838659,0,-0.106282533473277,0,0.924572211495562,0.158932744420883,-0.311242748484636,0.852834690932182,-0.392223769424833,1.09180943247764,-0.228354662777823,-0.0613278573185367,-0.210227772389838,-0.104061315870061,-0.122893821446711,-0.104061307332132,-0.534399225190631,1.23758552071084,1.71322554577957,0.835223524187513,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2012-06-01,NA,0.000102126399294844,0.472734964195116,-1.33327977233956,-1.51401211057514,0.562027420093378,-0.304400163838659,0,-0.10333448116439,0,1.15036702942494,0.381172633403531,-0.220491502335786,0.77789011777229,-0.403542296864194,1.6211786748669,-0.742116718186319,-0.323012560106527,-0.210227773679277,-0.145541094902715,-0.128420213967475,-0.145541094588686,-0.534399225190631,0.357631303701805,1.61573251716479,0.752786319985245,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2012-07-01,NA,0.000150390832966064,-0.816969519761355,-1.43363844165169,-1.38419591028243,0.483245027355743,-0.304400163838659,0,-0.106282533473277,0,0.924617524186649,0.218147454645135,-0.273503859940843,0.563354675793065,-0.417903441408254,1.56260433991804,-0.597985810620526,-0.559172533846344,-0.210227772054593,-0.158722040691904,-0.122802170785106,-0.158722040997931,-0.534399225190631,1.38079593477808,1.82909379412642,0.533131382615077,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2012-08-01,NA,3.23286029087704e-05,-1.08918232929124,-1.33324663774274,-0.582308176549083,0.483245027355743,-0.304400163838659,0,-0.106198456614441,0,0.924563820256472,-0.39279370402527,-0.19570984905709,0.654310630826367,-0.395607252049069,0.377377504824011,0.0871757112343341,-0.402851962185358,-0.208751125492544,-0.17883802914089,-0.144574395736356,-0.17883802814797,-0.301160464624208,-0.437852564045414,1.32584277669057,0.628045912597928,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2012-09-01,NA,9.13882767739092e-07,-0.977687010612836,-0.530016818995393,0.226966143622215,0.562027420093378,-0.304400163838659,0,-0.105947884870397,0,1.15010941838487,-0.449735162290244,-0.0478757264261535,1.03414363566623,-0.336169680718916,-0.502953041080225,0.603581642991694,0.116944778386772,-0.20095956665258,-0.196064466109645,-0.146574647657161,-0.196064465325163,0.543992546192907,-0.526678660064968,0.419349738233898,1.02017552505803,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2012-10-01,NA,0,-0.820971364563003,-0.0279445895781344,0.889276925205354,0.483245027355743,-0.304400163838659,0,-0.105611070765462,0,0.924472355750391,-0.450641695315252,0.0177905465556928,1.10918739521087,0.471891147184702,-1.16986796190135,-0.0357705671186848,0.374849281323392,-0.169664997713959,-0.206441393821942,-0.146607275910147,-0.206441392162043,0.259605074494927,-0.573385010379428,-0.511325059286569,1.10256637025848,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2012-11-01,NA,0,-0.373506959553962,0.700012963929366,1.27066052161227,0.562027420093378,-0.304400163838659,0,-0.104610358524448,0,1.14983376618077,-0.450418199027446,0.167113888456348,1.42711506991264,0.420378672084141,-1.19578433049261,-0.592927822447356,0.78764077215407,-0.158309007549743,-0.198344907618245,-0.118721757830119,-0.19834490589377,-0.24383882305858,-0.844275038053927,-0.673247894149089,1.43007153418489,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2012-12-01,NA,0,0.592955433689868,1.30245139324894,1.30817330110202,0.483245027355743,-0.304400163838659,0,-0.101916738305423,0,0.924013774534122,-0.445070406527631,0.133088174212969,1.43143830937538,-0.324342101260783,-0.625988701866823,-0.113950477642099,0.925347424346307,-0.140444265382858,-0.205335181397144,-0.146905263666407,-0.205335180026036,-0.202334227235226,-0.853051999315917,-0.673688326006619,1.43871395737141,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
