"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-10-01",0.000478553061944345,0.00798293660290607,1.07368405412397,0.269785798285733,-0.468537612792788,0,-0.0938458508823989,-0.666484741396009,0.127502281521516,-0.450730583196803,0.503999405486881,-0.487042462791681,0.503852644300675,0.553910221068641,0.521857895550424,-0.432729867445744,-0.606443785501572,-0.206261481937262,-0.116622977358149,0.372138955303061,-0.458003323791664,-0.212210350742648,-0.253361284785746,-0.0713620925402643,-0.855934226172246,0.538861423298248,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2004-11-01",0.000634955866662737,0.00684517999351587,-0.525636536122507,-0.332849880039725,-0.875478297445258,0,-0.0938458508823989,-0.624962728171072,-0.326525257639465,-0.450730583196803,0.766154693645382,-0.0662853010623098,0.525499285319213,0.46139819161212,0.600372205994949,1.62463925938999,-0.910699067904441,-0.6361813757404,-0.116622977358149,0.141803380951192,-0.444658551288621,-0.320723479456039,-0.253361284785746,-0.335420193172691,-0.676896962776572,0.615803291470433,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2004-12-01",0.000580513044792778,0.00676375159892717,-0.00702190855055318,-1.15296450834579,-1.13065966008837,0,-0.0938458508823989,0.113599594802473,-0.435890432301795,0.0204029269068165,0.503999773725611,0.131319851221933,-0.162525938246889,0.0270475237226264,0.253283578208523,1.4333585334404,-0.996225320731503,-1.46895981284553,-0.116622977358149,-0.0634177120320351,-0.43410944482649,-0.394306090836766,-0.253361284785746,-0.511538208913611,-0.225453549292048,0.245183946781048,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2005-01-01",0.00057973732243518,0.00791524230009726,-0.822368947037589,-1.47405265052734,-1.17250992769809,0,-0.0938458508823989,0.887593150051147,-0.455473196322283,-0.0522241539659845,0.637493677595285,-0.250226202461124,-0.11840697416127,0.0142904503976543,0.309589571535984,0.823499098578111,-1.01172150387705,-1.71773954562412,-0.116622977358149,-0.246679739028869,-0.40779645503321,-0.422374280325401,-0.253361284785746,-0.592248620110172,0.0421750658301038,0.301834199069748,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2005-02-01",0.00065481520654476,0.0102339185947125,-0.715084993597055,-1.03539552581734,-0.967316100932783,0,-0.0938458508823989,1.30900935364182,-0.394341789203218,1.4340430642602,1.49444006647427,-0.268044429038638,0.850319130441626,0.596958386909178,1.02889515856741,0.563090097284446,-0.94210704825807,-1.02278934545035,-0.116622977358149,-0.406748251934708,-0.406240376581643,-0.469483023652147,-0.253361284785746,-0.558161920640776,0.187741968820555,1.04637984376744,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2005-03-01",0.000655722517325078,0.0127395245365322,-0.957326424747154,-0.887817336730209,-0.58860581433073,0,-0.0938458508823989,1.81574362108856,-0.00444072907027215,1.04238646553508,0.637493677595285,-0.191406666562206,0.301048248309946,0.295079465443792,0.449197014204392,0.30068271915003,-0.816171816731284,-1.05135765273276,-0.116622977358149,-0.553637224826773,-0.410574141005605,-0.544913677779304,-0.253361284785746,-0.546125903060296,0.300780455724126,0.45825022751353,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2005-04-01",0.00140459467711987,0.0176647922426243,-0.885881663638955,0.177902605102815,0.485376948951848,0,-0.0938458508823989,-0.376987303248389,-0.0462398668187922,0.158696753976406,0.904098639803199,2.88593489998859,0.921699732728398,0.751493081931308,0.814543389005542,0.38484313310393,0.122955337921895,-0.19013947561778,-0.116622977358149,0.114099603729183,2.45203271647485,0.488425513141899,-0.253361284785746,0.876643989109511,1.7484058033366,0.843036603300817,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2005-05-01",0.000771096226560397,0.0237795358542839,-0.448628939471212,0.508255696705011,0.773362314376465,0,-0.0938458508823989,-0.666484741396009,-0.271537417176091,-0.450730583196803,0.637493677595285,-0.557789491156915,0.906206368922671,0.811912679708281,0.714836002444246,-0.677501777111559,0.8400017811859,0.160888737634675,-0.116622977358149,0.835659897253891,0.125378781580846,0.88859012718426,-0.253361284785746,1.47621316457103,1.01897017206999,0.745943014671421,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2005-06-01",0.000642887630050989,0.0198644963305727,0.48835622424318,1.34139334733164,1.6622510583681,0,-0.0938458508823989,-0.666484741396009,-0.186852921863784,-0.450730583196803,0.904098639803199,-0.503700932808204,1.33139693817169,1.18462080063437,1.04249530403522,-1.05257455767928,1.69190736861545,0.834980546133782,-0.116622977358149,0.553993271268295,-0.424455998845812,0.215455521193839,-0.253361284785746,1.12091482420988,0.418629970785699,1.08427239962639,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2005-07-01",0.000373025796753942,0.0135344636151964,0.00744688505191204,1.41223998778354,1.83426226176479,0,-0.0938458508823989,-0.666484741396009,-0.193062956989468,-0.450730583196803,0.637493677595285,-0.555244782166629,1.86440589560024,1.09576143090734,1.00728603145618,-1.63801740855821,1.59769420425068,0.832133934855412,-0.116622977358149,0.262392368131877,-0.469195415665725,-0.174803527017484,4.68523572226545,0.312058411669293,-0.875745227311527,0.904027619620231,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2005-08-01",0.000298118070087536,0.00937728645111851,-0.297044522005217,1.28787875779387,1.11995932978624,0,-0.0938458508823989,-0.666484741396009,-0.111251704964625,-0.450730583196803,0.637493677595285,-0.554994504292801,1.17917960844032,1.04299654976272,0.891699790682859,-1.57901409843555,0.922487906484395,0.709610148253913,-0.116622977358149,0.0220431212044025,-0.460277053480043,-0.371670565743368,1.61161547207677,-0.312971751873321,-1.4881857300169,0.874673923139079,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2005-09-01",0.000270486627958384,0.00627013917297887,0.167425387811522,1.01210178405047,0.435810898300902,0,-0.0938458508823989,-0.666484741396009,-0.101754261884416,-0.450730583196803,0.904098639803199,-0.556762656770503,1.37031081220336,1.06211272253847,1.22761438631582,-1.61058481386677,-0.154849459876015,0.545393066554805,3.51439690096714,-0.17930287204609,-0.458688301632975,-0.485044124856357,6.82490781056853,-0.801327531119734,-1.66804413777287,1.01604533860383,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2005-10-01",0.00068254997009885,0.00495285472604557,1.48687784926022,0.348847661111268,-0.447855822275806,0,-0.0938458508823989,-0.666484741396009,0.0492353596208992,-0.450730583196803,0.637493677595285,0.417591466511065,0.671619740483871,0.66505987796709,0.642705394681649,1.14895063666331,-0.514128666740766,-0.18285646928687,-0.116622977358149,-0.35795222586399,-0.4538857884678,-0.570737789031837,-0.253361284785746,-0.865440005526171,-1.44921040624236,0.664208341520622,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2005-11-01",0.000586162209319461,0.00428440850010316,1.06249549392336,-0.408428326004187,-0.960814622626181,0,-0.0938458508823989,-0.407126572342706,0.0112823831349697,-0.140241385247544,0.904098639803199,0.889983512736919,0.014620642555905,0.570641938329197,0.758642598717168,1.7305298148784,-0.937435264276907,-0.61431917036074,-0.116622977358149,-0.517001864318601,-0.447798330420137,-0.633434514184559,-0.253361284785746,-0.68475804635469,-0.800308872874563,0.742366128970524,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2005-12-01",0.000672393018057633,0.00405498635385658,-0.543831075894044,-1.22752710752967,-1.18659245210507,0,-0.0938458508823989,0.13809027848356,-0.455473196322283,-0.16749044199947,0.637493677595285,0.449264524242521,-0.987178967813327,0.127325103273997,0.42107273271666,1.10475361650409,-1.01658586741786,-1.45008308788159,-0.116622977358149,-0.653549834383762,-0.413150521567249,-0.673113062354921,-0.253361284785746,-0.581317658466032,0.066928513076855,0.364792071129067,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2006-01-01",0.000595787354808286,0.00491123652332813,-0.588945462242705,-0.798240194392659,-1.09928339222687,0,-0.0938458508823989,0.886860577235678,-0.310234855943712,0.605358180528267,0.754453662553595,-0.302748914429802,-0.84840331072921,0.133067174642499,0.474458073587585,0.511338729915262,-0.987420350487813,-1.65178824347163,-0.116622977358149,-0.759105750133825,-0.387498700317173,-0.717957056587687,-0.253361284785746,-1.02431047824725,0.264682829140878,0.42349268501785,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2006-02-01",0.000588028547007827,0.00632527077131657,-0.581631069826805,-1.28883728549544,-0.99672943449168,0,-0.0938458508823989,1.58652547449529,-0.408143279825089,0.408025545393591,1.62393121536474,-0.0743253769697444,0.485558068822792,0.730028255920893,1.18867596954714,0.382007830133967,-0.953236384815842,-0.947741496689571,-0.116622977358149,-0.83827143068965,-0.349754328642266,-0.718776235029487,-0.253361284785746,-1.22211009292965,0.522935270502221,1.1819206397256,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
