"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,0.000116470400157892,0.000791484876893472,-0.600040643564586,0.961253892876876,0.436229659167434,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,1.14694078149331,-0.0611935501477786,0.138852257994442,1.47732166084298,1.2209686527667,-1.13006705931258,-0.874466422001138,0.483547149620877,-0.0450834817333716,-0.973197489067049,-0.47847866478069,-0.813971362624559,0.738143953757337,-1.86851809429212,-0.887847964682587,1.50416252135979,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2013-10-01,0.000129828212715092,0.00097535185276558,-0.816705667259526,-0.146651680730117,-0.53362630263866,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.871336367585563,-0.0611935501477786,0.0730873306136859,1.03183654004949,-0.0648538956901948,-1.01867647301361,-0.764816953390772,-0.41219775541641,-0.0450834817333716,-1.04287770892875,-0.47847866478069,-0.91225309615251,-0.273243970705714,-1.65950210209915,-0.887847964682587,0.871640576709637,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2013-11-01,0.00013711369220901,0.00125398726994622,-0.166279674330186,-0.818318007438412,-0.990449801182777,0,0,-0.358091300007578,-0.444167989605186,-0.307641605653876,1.14694078149331,-0.0611935501477786,0.0896492033735529,0.879458934526315,-0.684699686861772,-0.412804476225664,-0.731758758919739,-0.995441089326231,-0.0450834817333716,-1.10364826762462,-0.47847866478069,-0.995890879014185,-0.793237782757219,-1.32715449152299,-0.887847964682587,0.793044731469865,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2013-12-01,0.000156233915931985,0.00146358198055953,-0.346702793273686,-1.72541155244421,-1.22846430822806,0,0,0.27354632299033,-0.444167989605186,-0.0563620307007091,0.871336367585563,-0.0611935501477786,0.0340026815006021,0.556931375141774,-0.698468996661776,0.375898660339341,-0.958658235923047,-1.59497457006017,-0.0450834817333716,-1.15675552976737,-0.478478686072001,-1.06702580124493,-0.793237782757219,-1.09134351459308,-0.877372385480536,0.304430603072073,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2014-01-01,0.000150936685570218,0.00147168184733804,-0.178581611309684,-1.17145099646939,-1.12636476119939,0,0,0.147482258071089,-0.44297266859128,-0.0151799653430853,0.871336367585563,-0.0611935501477786,0.032376882740314,0.537159485912899,-0.66219444821786,0.723307897636147,-0.80209816126413,-1.64348609709888,-0.0450834817333716,-1.20273006237385,-0.466867749168584,-1.12621816016122,-0.793237782757219,-1.07624456111931,-0.763505034889201,0.281033541956419,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2014-02-01,0.000245895664310032,0.00245214940543741,1.58931349876617,-1.0052766770823,-0.942011228108407,0,0,-0.0836257968589914,0.635164200297765,-0.185322555265855,1.75720936834742,-0.0611935501477786,0.176814612950747,1.15554267899592,-0.747547449492774,1.31923383705358,-0.299886678702692,-0.755731936885203,-0.0450834817333716,-1.22645875132383,-0.306611331672596,-1.14851272168593,-0.793237782757219,-0.0452637893263281,0.0253227145274546,1.3526975307395,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2014-03-01,0.00034781845587217,0.00250931741254256,0.676266871627732,-0.548271043192621,-0.450601252300515,0,0,-0.361761061680426,0.599907256181691,-0.307641605653876,0.871336367585563,-0.0611935501477786,0.0498896807303061,0.749961155330436,-0.756851420524871,1.09670276324467,0.718880589495965,-1.10964633878511,-0.0450834817333716,-1.12505686852322,0.190200565713335,-0.953561323149287,-0.793237782757219,0.434364051478695,0.823762482505314,0.536326224787235,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2014-04-01,0.000284628608082105,0.00226308146247595,-0.620850509676539,-0.160498158223555,0.154958700783861,0,0,-0.362268606815871,-0.414709777761119,-0.307641605653876,1.14694078149331,-0.0611935501477786,0.103543388542129,1.04827803942161,-0.626227943801331,-0.165061605309223,1.13165380748274,-0.569124801735065,-0.0450834817333716,-0.985271147612128,0.0184119405925535,-0.716286807270273,-0.766371433222055,0.167612258311659,0.721220290653575,0.99640108760337,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2014-05-01,0.000192251506899027,0.00197506725218335,-0.284370995460801,0.531939041098882,0.829344457548488,0,0,-0.362318088945034,-0.391457600778005,-0.307641605653876,0.871336367585563,-0.0611935501477786,0.0795938841082485,1.11092222985551,0.617716808056138,-0.399978881476195,1.48018261836401,-0.218157929293677,-0.0450834817333716,-0.999786312325734,-0.42627607803217,-0.745300331694564,0.19475049882818,-0.244859474819607,0.135756937852744,0.965236212051827,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2014-06-01,9.93114718507918e-05,0.00130778743770662,-0.771077050380327,0.961244614187414,1.35175575423023,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,1.14694078149331,-0.0611935501477786,0.140980046761602,1.50312604744454,2.00669264943041,-0.911194596622644,1.04258536704114,0.558972786760062,-0.0450834817333716,-1.0691683485477,-0.476963782814809,-0.849435744869552,1.27547075102291,-1.04966142302164,-0.544700674484922,1.53826342382347,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2014-07-01,7.85528930710499e-05,0.000831685794641536,-0.865006826151173,1.77834124185781,1.81827723812435,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.871336367585563,-0.0611935501477786,0.112981301146744,1.51662724947676,2.72779963505283,-1.12181061740855,-0.677371656110597,0.794835241548843,-0.0450834817333716,-1.13538161396404,-0.478488287421637,-0.946412687844994,2.17072706199898,-1.6244640778652,-0.859766000752256,1.45054908090503,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2014-08-01,0.000101012489713932,0.000562834163911778,-0.579138426823575,1.56366948247091,1.34241411873377,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.871336367585563,-0.0611935501477786,0.110937561517557,1.4917834907039,2.1280059100951,-1.13908449866566,-0.500760452654436,0.728019757597742,-0.0450834817333716,-1.19368908465433,-0.47847866478069,-1.0300564716597,1.67673276000819,-1.95087492135937,-0.887847964682587,1.41942300747127,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2014-09-01,0.000105424739724676,0.000493345833127745,-0.422543494966389,1.07204421480814,0.644052804442064,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,1.14694078149331,-0.0611935501477786,2.83881140371517,1.47732166084298,1.14770364098637,-0.989115061534533,-0.855389527192661,0.483547149620877,-0.0450834817333716,-1.24354058604296,-0.47847866478069,-1.09991210738835,0.731182969121973,-2.03851851506935,-0.887847964682587,1.50416252135979,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2014-10-01,0.000128406954257437,0.000778439828292298,0.246523504674688,0.414226539853352,-0.307230408412152,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.871336367585563,-0.0611935501477786,0.0713220572588084,1.03183654004949,-0.179416444091006,-0.501547304315469,-0.045450403449367,-0.41219775541641,-0.0450834817333716,-1.28700359321255,-0.47847866478069,-1.15927636860515,-0.299243641964519,-1.69916008218039,-0.887847964682587,0.871640576709637,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2014-11-01,0.000146791611980066,0.00124469373858983,0.302865874584423,-0.749074056231372,-1.0328436447365,0,0,-0.340190581383328,-0.444156326370028,-0.30620484073424,1.14694078149331,-0.0611935501477786,0.0896492033735529,0.879458934526315,-0.753910799933757,0.85555297258974,-0.50754890342238,-0.995441089326231,-0.0450834817333716,-1.32460970088651,-0.469556532913941,-1.20909636405769,-0.793237782757219,-1.14058430148383,-0.84797497533989,0.793044731469865,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2014-12-01,0.000352143427182596,0.00187311550796862,1.12016811516685,-0.929110559024906,-1.22384971159081,0,0,-0.339954239268967,0.123904038009977,-0.307137398511899,0.871336367585563,-0.0611935501477786,-0.0460183537927644,0.556931375141774,-0.759298347928177,1.93777523256766,-0.794244549256186,-1.59497457006017,-0.0450834817333716,-1.35063327203306,-0.453254418430712,-1.23895364748283,-0.793237782757219,-0.230780168864695,-0.09413380373094,0.304430603072073,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2015-01-01,0.000258918636206641,0.00254502077268466,-0.100262337539663,-1.01912770251845,-1.16099252235284,0,0,-0.329211385038801,0.434931964978287,-0.306556644915742,0.871336367585563,-0.0611935501477786,-0.215363889094301,0.537159485912899,-0.75898505858881,1.50352457218031,-0.674197246062896,-1.64348609709888,-0.0450834817333716,-1.29307666266261,0.147723743361606,-1.16772037629954,-0.793237782757219,0.200050461545108,0.791498099326601,0.281033541956419,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2015-02-01,0.000458769907449831,0.00352538175358958,0.906011916246495,-0.589812968455178,-0.801365522836863,0,0,-0.359475880904348,1.23843104343632,-0.307641605653876,1.75720936834742,-0.0611935501477786,-0.0998107898761966,1.15554267899592,-0.746590565053004,1.2417240591636,-0.00824408237578371,-0.755731936885203,-0.0450834817333716,-1.02337680179278,0.886225164115382,-0.777934972870025,-0.793237782757219,0.507689198360258,1.2835395479664,1.3526975307395,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
