"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-01-01,6.39065619475642e-06,0,-0.842533079672057,-1.20048167393458,-1.19684208511974,0,-0.244964228393618,-0.205811937420298,-0.644817232488541,-0.330634739712516,-1.62751571564554,-0.573780511929906,1.83060994102686,-1.17403836509207,-1.75257341941496,-0.196488712268916,-1.15754127426986,-1.86316109727647,2.34461887914343,0.747699483568252,-0.147331705515002,-0.198439026902048,-0.626185995509459,0.0635664286274849,-0.711442094052835,-0.132471809899691,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2004-02-01,8.47274870053913e-06,2.24926781646599e-06,1.32473561050475,-1.23031415947793,-1.15530111933836,0,-0.203963070053096,0.6588386147115,0.505857117768774,0.0547647186059692,-0.564610712685479,0.521316321116498,1.0176196440645,-0.373893162083708,-0.440306428003893,0.708150841587446,-0.635161507484877,-1.13345016565189,1.51068669676674,0.708398637971376,-0.192778068194805,-0.20031931712472,-0.868873717339025,0.109793093492012,-0.558475833696699,0.00211522348752817,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2004-03-01,8.29949428764919e-05,5.71131652316163e-05,-0.438041471086443,-0.374472740675435,-0.292750641366579,0,-0.903280631272137,-0.111978476685193,0.666518232551102,-0.0466437797994994,0.968140320155166,1.18965315833986,-0.917978495369885,0.784175970953754,0.836132883852214,1.6339347166355,0.944493587605302,-0.443994992333781,-0.754365903511406,0.670705746370923,-0.163510042871533,-0.22024114843515,-0.319483833910056,0.543247558772124,0.369614449024797,-0.460898116447685,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2004-04-01,1.10563671383717e-05,0.000746338976790002,4.13453848764826,-0.204661049584543,0.0355552032942593,0,-1.34907195166009,-0.361919141599351,4.66405756232746,-0.292368379607364,1.11751917680964,6.14026988153483,-1.02990780506962,1.05930896769295,0.598771975540777,2.04533160158103,2.46251944769922,0.134624988928292,-0.77876117617744,0.706343593648912,0.336826880978248,-0.143398865652717,-1.18195319028281,0.903133596063258,2.90338086891126,-0.200395416799563,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2004-05-01,2.23179039762183e-05,0.000250299434481667,-1.21587243550124,0.695844985430553,1.45789757529379,0,3.41581705660849,-0.458415827573172,-0.67009654003963,-0.340295897040573,0.870660743624415,1.21435972879991,0.016999216540082,1.03634502009174,1.44555962559089,-0.627865855981173,1.11727219945443,0.340797878174711,-0.502897605316052,0.769911133967635,-0.180238125666496,-0.0494928274541423,2.28218399178239,0.638788077114653,0.918572534351772,-0.256564086625152,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2004-06-01,1.9969850748894e-05,7.808606784461e-05,-0.0677290048371941,1.08734835216227,1.41802308963557,0,0.0109097258590128,-0.458415827573172,-0.492924720860232,-0.340295897040573,-0.921070438909703,-0.352592555991897,1.11197438914456,-0.273931556271083,-0.229861391653649,-1.21164457816586,-0.615958143111325,0.138086949494169,1.72713305591678,0.798130312954199,-0.139913002619603,-0.0497045251943696,1.61972426795683,0.464612247251003,0.0558268414192598,0.033706415204731,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2004-07-01,1.62312028917951e-05,7.808606784461e-05,1.28091719278044,1.30733455361199,1.1352832660973,0,0.534758623451605,-0.458415827573172,0.0126005410531455,-0.340295897040573,0.376873294305384,-0.359481928232213,0.372920349257544,0.861721252182536,0.516010136259072,-0.315091067769484,0.795582869743497,0.676572442127641,-0.0634493067537465,0.776950703588883,-0.187207874137276,-0.0284318739247088,1.23228645133627,0.309228169382451,-0.166167819824395,-0.131118347976183,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2004-08-01,1.28193067783045e-05,7.17106094053702e-05,0.871881287008355,1.09290083421916,0.608540510593171,0,0.566616305239221,-0.458415827573172,-0.0886629647711339,-0.340295897040573,0.968140320155166,-0.329967780254587,-0.842737504125879,1.31409969507222,0.716009877646569,0.370777113954661,2.24110242699018,0.91866810484106,-0.731741789365142,0.753830690228833,-0.194289966191713,-0.0236289314818017,-0.261663802381179,0.216884390482141,-0.29485347421028,-0.330703527543043,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2004-09-01,0.000139181045021592,4.11251264280877e-05,0.426900327581556,0.723669261083247,0.271264950033157,0,0.18445492038845,-0.458415827573172,-0.269292953851336,-0.340295897040573,0.736210633048455,-0.441982670092176,0.20081293492464,1.01818801398347,0.258725248613886,-0.463212058097716,-0.269125389694452,0.50752684223596,-0.336939166799153,0.737079159113687,-0.161426562804086,-0.0237158558042953,0.551509026605722,0.118142927291298,-0.414730889083883,-0.00981424974724172,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2004-10-01,1.60564287033535e-05,5.96131960141072e-05,1.00829949138048,0.0560217311909826,-0.562191187474128,0,-1.34907195166009,-0.458415827573172,0.540261113092927,-0.340295897040573,0.968140320155166,0.547033993623096,-1.03047298419711,1.02767474742387,0.328724274438986,1.41220978174369,0.63695568234414,0.109833520694723,-0.778761176195614,0.67383009504805,-0.236595670670877,-0.112630262176989,-1.71691876421459,0.206546240681695,0.139215504312758,-0.401513874535946,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2004-11-01,1.97570821716608e-06,7.7075417102752e-05,1.0969686656239,-0.891150277750511,-1.30873584983333,0,-0.667210668859502,-0.127643339570123,0.147739720664265,-0.305453098146196,1.11751917680964,0.554041931675948,-0.928437863700803,0.930400243841323,0.523513744343299,1.68734888275557,-0.69835625371463,-0.31598233539048,-0.726566012009946,0.630868823413745,-0.216644441572256,-0.1396789842804,-1.14562861398684,0.290232980867564,0.327891826385294,-0.232792261566813,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2004-12-01,1.89971943958277e-06,7.7075417102752e-05,-0.539670259372081,-1.26769855313069,-1.36174131716799,0,-1.25277026261126,0.933778221599863,0.612008314806368,0.418373316002665,0.968140320155166,0.982797050397356,-0.985545272269955,0.656902336693574,0.532342843212434,2.46511193233052,-0.601924555163873,-0.84127397580896,-0.778761176195614,0.577132056183882,-0.21021536406465,-0.166640608282183,-1.32172738269613,0.477581719644354,0.815779959838909,-0.492593589854053,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2005-01-01,2.24926781646599e-06,0.000284327209083473,0.45218379950052,-1.17465845580508,-1.38392948853789,0,-1.24478049895183,-0.0910807441080781,1.90159929450135,0.0413283571537758,1.04420747334402,2.00298139820592,-1.00230259793822,0.705947500040751,0.550004366554824,2.56080896098082,-0.589725860185059,-0.92501790681181,-0.778761176195614,0.530397039085706,-0.103246961476417,-0.147472040003102,-1.29443465743919,0.719210160549887,1.62273101567316,-0.383191684417991,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2005-02-01,3.82983439019886e-06,0.000406311993737962,0.0780803725089325,-1.07010738004612,-1.26432150903381,0,-1.34907195166009,-0.0199981799951834,3.64352968964855,-0.0749248774250725,1.53249940667973,2.69284871610831,-1.03179313456658,1.15508471354375,0.728738199837587,2.84309490821462,-0.260446712091075,-0.25705393406522,-0.778761176195614,0.519005794925736,0.7020803870494,0.0281893298796929,-1.85085837756385,0.75985488477093,2.50222881724111,0.357331803986992,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2005-03-01,7.50009234747276e-06,0.000336060368862191,2.20515135507842,-0.788336000419721,-0.619962324506461,0,-1.24488273178627,2.15052066385078,0.636063538024581,2.58040909298975,1.04420747334402,2.65054244630292,-1.00893729503436,0.878776125520406,0.773657609770581,2.32362806297467,1.03468713024404,-0.430282856614556,-0.778761176195614,0.876036306294945,2.181559151935,2.04450548197123,-1.13507701078379,0.696722697679537,3.22265194250174,-0.340423578322707,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2005-04-01,2.10184958795437e-05,0.000627956060192962,-0.331906809886294,-0.174848337465844,0.291385140042307,0,-1.24069310298847,-0.163631513111246,4.20898199851808,0.275505778360243,1.19611962441564,3.67701096680985,-1.00496413023621,1.16129909975483,1.25833638014552,0.936040105463742,2.51015847913265,0.150102464672518,-0.778761176195614,1.10174774743067,2.59160702746278,2.98676009820678,0.232387015864736,0.827251248506307,3.37464451430728,-0.0749244510752966,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2005-05-01,8.75694672870072e-05,0.000179265125196788,0.288548068079609,0.473916550764506,0.746680848141195,0,0.475203653593664,-0.458415827573172,0.0472010437191625,-0.340295897040573,1.04420747334402,0.506874709735315,-0.862159721539697,1.2169770822707,1.40338431414307,-0.204476469326034,1.53246400145982,0.435837213459222,-0.73804834169099,1.28504991462899,0.670583302429787,3.89959512362286,1.08466473790819,0.618960743868951,1.30962568492444,-0.257354192756702,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2005-06-01,4.97802481948268e-05,9.98796492555035e-05,-0.298949719917209,1.16764960011648,1.7077461218129,0,-0.132929020204524,-0.458415827573172,-0.476081593642942,-0.340295897040573,1.19611962441564,-0.437460336747784,-0.649451928017495,1.51853588660331,1.75717044193067,-0.870943417972299,0.699006996743585,1.05861764416365,-0.766999825034903,1.13260719953221,-0.112127991598573,3.07038800432015,2.3015789051549,0.463839924421872,0.146225888159227,0.0127827562812644,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
