"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-08-01",NA,4.59878199697495e-08,-0.522171409546296,1.24484872470819,1.21412252008076,0.118625525432425,0.817386198685083,0,-0.627289459734393,0,0.986548625694633,-0.83685959602667,-0.137310494345171,1.4334170714226,-0.0363589378678469,-0.934168725841153,0.113215920064929,1.3760726877798,-0.190149969548587,-0.40761556030197,-0.250445831714603,-0.39962555737419,2.65734012491239,-0.905713927641252,-1.52654909433596,0.577888876266814,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2013-09-01",NA,1.33791981406159e-05,3.40410955774224,0.822784999814945,-0.075153536322665,0.139661544175557,-0.651556848071186,0,2.8704203055791,0,1.2077841253777,1.07007860523143,-0.441749704457657,1.50048652227262,0.674566567073136,1.92216589677455,1.24552267834316,1.43286106783368,-0.190149969548587,0.968576461987877,2.86233368496193,1.42813070570402,-0.284584728772888,2.06838295784108,0.4788244298219,0.842886056717144,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2013-10-01",NA,8.728679846175e-06,-0.737406374695732,0.249542716722253,-0.169863400749455,0.0728422102039747,-1.01911001510785,0,-0.727821319466805,0,0.986548177693053,1.74365062243822,-0.505179261770192,1.12042009703663,0.602893760299619,0.562152110746709,0.574840387085443,0.399562494242663,-0.190149969548587,1.26031666715917,-0.248531808049146,1.69549286961983,-0.984883955417458,1.24553069652189,0.723744453889604,0.399996999189185,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2013-11-01",NA,6.10488310098425e-06,0.894381872546192,-1.07332631457565,-1.17865365000613,0.13291858035919,-0.7446508845107,0,0.821783910309697,0,1.2077841253777,0.995726471967809,-0.275186550369164,0.996352340002222,0.686148205787144,1.23577492543238,-0.393207968717656,-0.262312798559424,-0.190149969548587,0.157212839279273,-0.370676723843602,0.255002440540203,-0.952652131680171,1.07783144662503,0.172267009860058,0.556130750337103,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2013-12-01",NA,2.56822812939397e-06,0.666807866464005,-1.65915718856939,-1.50744515912481,0.0728422102039747,-1.01911001510785,0,0.694388306798711,0,0.986548625694633,0.912637545590671,-0.505728885540213,0.651591266167375,0.527630723814341,1.44823347721849,-0.748386661082742,-1.17463924929723,-0.190149969548587,-0.131067121416533,-0.127843906231185,-0.0997548526351309,-0.984883955417458,0.288555893408703,0.64019964600336,0.133329106935416,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2014-01-01",NA,7.97237182358916e-06,-0.676133482035723,-1.7473563189319,-1.24263998716404,0.0728422102039747,-1.01911001510785,0,-0.634860569858988,0,0.986548177693053,1.29814726063195,-0.505690182632224,0.576470912452755,0.515491271834196,1.8932056801677,-0.135787251642662,-1.41354715452493,-0.190149969548587,1.01455244694833,1.53955262847279,1.24535585825744,-0.984883955417458,1.20516223100798,1.47719342207903,0.0906260720624415,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2014-02-01",NA,2.81330488664943e-06,-0.967294888552212,-1.14261921943392,-1.0009121793375,0.272137151829841,0.639713166827673,0,-0.843060155374631,0,1.69766601183032,0.415059294240002,0.975850117484008,1.10361126803286,1.39804469725911,0.147104060292537,-0.224738779470764,-0.397721689805354,-0.190149969548587,0.542905494551136,-0.230346586701704,0.467784706146257,-0.163596582275012,0.207869812692666,0.652440378934329,1.11921790175753,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2014-03-01",NA,1.52315492058141e-06,-0.3380736995654,-0.808750845283328,-0.741521095627969,0.091786949832436,1.00600979059085,0,-0.362942186675649,0,0.986548625694633,0.0668675236072032,2.17005145096409,0.908154816719055,1.08467368571424,-0.310473588746644,0.202417072746587,-0.293910395860083,-0.190149969548587,-0.0217631475999879,-0.347245079919939,-0.114400995939689,0.51454644842878,-0.16971232833041,0.0560686526539802,0.279300578440221,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2014-04-01",NA,3.29579376449872e-08,-0.811277053979027,0.211746896041183,0.460866034864062,0.173376291456897,0.113824282567832,0,-0.743116695208144,0,1.2077841253777,-0.637668880974695,0.680733710787363,1.28776598195817,-0.0218939591191074,-1.20453494306168,-0.50314360868514,0.714298303799571,-0.190149969548587,-0.380485444804007,-0.281189161334762,-0.377195599405896,0.865263875303433,-0.887296359001402,-0.34979563911683,0.721885556529321,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2014-05-01",NA,8.29505302704357e-07,-0.283839412860157,0.476328034763301,0.698945848231815,0.0933656631763717,-0.138250486018236,0,-0.327024499438603,0,0.986548177693053,-0.724156310656607,-0.375844292367561,1.27259739786674,0.0727134542639672,-0.643791247382374,-0.702727895081535,0.889736351360552,-0.190149969356657,-0.41935107336597,-0.277799307155882,-0.414959301826491,-0.0157758381410888,-0.541956870490389,-0.635614027214116,0.48651818022075,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2014-06-01",NA,3.03327995883806e-07,-0.490007340559059,1.02436724565782,1.21542943883901,0.163261827782223,-0.416800748311214,0,-0.492023615637408,0,1.2077841253777,-0.760266539254661,-0.414931950551971,1.528525915943,-0.353957815142793,-1.0018602210393,-0.737427458648965,1.53237866155428,-0.190149969548587,-0.428585371871627,-0.271662747752593,-0.425426921495588,-0.36999181796263,-0.751013634488301,-0.813833105633865,0.858846086992528,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2014-07-01",NA,5.31925784316769e-07,-0.411127756600722,1.10626480480157,1.22831595393678,0.109153155618195,0.858831410533196,0,-0.387590280473945,0,0.986548177693053,-0.771995467906049,-0.263159584820862,1.42175701619291,0.682106832363647,-0.782636318619419,0.198311262685856,1.4308034832176,-0.190149969548587,-0.416650749532514,-0.273577560671933,-0.413988618335776,1.52069682965648,-0.603566039115268,-0.989663689742852,0.571432708543975,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2014-08-01",NA,4.04501199817255e-07,0.0455020934394121,1.25743542579931,1.27828155443415,0.113889295650002,1.46205823361533,0,-0.147597870168479,0,0.986548625694633,-0.796534950445019,-0.00233167495934349,1.4334170714226,-0.435439751891012,-0.892748791935467,0.392641098497335,1.20029907360413,-0.190149921178199,-0.415312160974114,-0.273142567091757,-0.410462127165023,2.4899302945485,-0.69778980923445,-1.15356362903202,0.577549604578224,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2014-09-01",NA,1.29984573144497e-05,4.5285117153308,0.778693844287888,-0.0952484448290977,0.134604276437974,-0.720677256546252,0,3.84380060135223,0,1.2077841253777,1.54276162884667,-0.503793208401126,1.50048652227262,0.881692092781132,2.20147144635762,1.74397480658239,1.43283181024627,-0.190149969548587,0.348964579975552,3.24473669839076,0.440006643158921,-0.890545603727312,2.34904714424977,0.99218412044695,0.842885251665679,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2014-10-01",NA,1.37848490359324e-05,-0.258239963663557,0.350328737156875,-0.243663396318315,0.0728422102039747,-1.01911001510785,0,-0.562634742590488,0,0.986548177693053,3.41198182245809,-0.505195905543677,1.12042009703663,0.602905177530213,1.63018439528586,1.24423048826994,0.399562494242663,-0.190149969548587,3.34235814669555,1.07474336060689,3.0912199347882,-0.984883955417458,2.31610750168238,2.53020407571537,0.399996999189185,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2014-11-01",NA,9.6400051452422e-06,0.289380548768157,-1.27491441882932,-1.20107778855709,0.13123279452979,-1.01911001510785,0,0.116187930285188,0,1.2077841253777,2.17880472250682,-0.505215938955906,0.996352340002222,0.647052998582423,2.15779180420511,-0.04759033547455,-0.262312798559424,-0.190149969548587,1.94312194656917,0.247536326149452,1.54064156182063,-0.984883955417458,1.80274280008014,1.6028015589158,0.556130750337103,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2014-12-01",NA,5.01612146320043e-06,-0.294034931498072,-1.35048583922518,-1.65727390004951,0.0728422102039747,-1.01911001510785,0,-0.463258559548685,0,0.986548625694633,1.42087210682612,-0.505426475186671,0.651591266167375,0.527422604010952,1.31775903755442,-0.889931643203175,-1.17463924929723,-0.190149969548587,1.17326787249828,-0.120180308375656,0.836853536012463,-0.984883955417458,0.963963499451733,1.263939699643,0.133329106935416,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2015-01-01",NA,5.01056460162075e-06,-0.192548658193823,-1.92374267385435,-1.59443368206501,0.0728422102039747,-1.01911001510785,0,-0.386150854508086,0,0.986548177693053,1.10284051830007,-0.505435134330258,0.576470912452755,0.51531590317228,2.22521259732426,-0.486238085901188,-1.41354715452493,-0.190149969548587,0.800500940003844,0.351428395271436,0.565331542675307,-0.984883955417458,0.927997962641792,1.39313949542983,0.0906260720624415,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2015-02-01",NA,2.56497065881278e-06,-0.69379806943582,-1.48278500722143,-1.15220546937277,0.272137151829841,0.745270275009746,0,-0.837922000944608,0,1.69766601183032,0.627405759419112,0.887072877913616,1.10361126803286,1.08328776440283,0.766622435383729,-0.135203410237011,-0.397761336821752,-0.190149969548587,0.614265788741538,-0.125411365401144,0.431825202586656,-0.793435789571126,0.239637358914573,0.899764834943636,1.11921847679429,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
