"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-02-01,0.000344461892393321,6.940853432282e-05,-0.737250366257524,-1.54168577098597,-1.00392045452022,0,-0.304856816278828,2.62725540005085,-0.0638217330727949,-0.394151167471066,1.94137080684204,-0.519606891594318,0.15959203904216,1.02402740243253,1.25177380799944,0.64937495207246,-0.96794141934529,-0.450358823853012,-0.117479831276525,-0.230165116108048,-0.331458938732601,-0.267084624383119,0,-0.822576793356456,-1.06840379740036,1.48857934062207,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2018-03-01,0.000288838886827458,5.16476437847866e-05,-1.48237889754763,-0.708462531069647,-0.594420859410813,0,-0.304856816278828,2.97249867985416,-0.0638217330727949,-0.380720197216547,1.11776919432227,-0.51960727991154,0.067490347408539,0.893449976262947,0.879709337338681,-0.0111836896949751,-0.605497479108789,-0.484852340885612,-0.117479827928464,-0.32807785409979,-0.331458928068625,-0.358843999544597,0,-0.864931665792772,-1.06914339058158,1.02445424066613,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2018-04-01,0.000252467532467533,3.99940630797774e-05,-1.36481372548782,-0.322243202106228,0.0920262386152075,0,-0.304856816278828,2.60447010086384,-0.0638217330727949,2.13659897794584,1.37400120085543,-0.296751571336096,0.126533114549639,1.08877565739942,1.06325937906384,-0.457036159921384,0.150151251207017,0.347341711425102,-0.117479831276525,-0.404366210574676,-0.331460905383829,-0.429462602257667,0,-0.889564202771583,-1.04428353513762,1.2603898676658,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2018-05-01,0.000510417217068646,0.000489081706864564,0.651718281164361,0.798772355280059,1.31027546474948,0,-0.304856816278828,-0.614154394133118,-0.0638217330727949,-0.0351123751766371,1.11776919432227,3.33021412790422,0.10737515283826,1.10682232063067,0.974137512935058,0.175714591588075,1.61734486149935,0.646832763443534,-0.117479827928307,-0.470001912540139,-0.352832940620309,-0.48990437083451,0,1.47276253572921,0.403187402048349,1.15070330567489,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2018-06-01,0.000689228348794063,0.000558169647495362,-0.363578825468204,1.17361077246401,1.74966227001781,0,3.73589789319168,-0.759483866035599,-0.0638217330727949,-0.394151167471066,1.37400120085543,-0.397980437206414,0.151881808184777,1.25892708808989,1.14149419637852,-1.08442122332838,1.86484803194434,1.24695942845722,-0.117479831276525,-0.501380431472207,-0.33432173404701,-0.51599861863964,0,1.00555890427227,-0.0698603476726275,1.36104672569473,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2018-07-01,0.000679610538033395,0.000342378033395176,0.418062576612012,1.35535405619436,1.82741629157458,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,1.11776919432227,-0.518564922052502,0.123292783715691,1.21914106497284,1.02612202071749,-1.89831591263336,0.763087938914334,1.23547035928187,-0.117479831276525,-0.528220318314999,-0.331461325090807,-0.539090600718942,0,-0.0845778902826275,-0.952574828255764,1.21711247898855,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2018-08-01,0.000461863302411874,0.000170267309833024,-0.311958024191925,1.20012222993137,1.19518317916145,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,1.11776919432227,-0.519607453879304,0.0341604965386355,1.19786409966156,1.05562874946711,-1.85450430933494,-0.111115767637409,1.12270859381996,-0.117479829498014,-0.55601270076449,-0.331458868090736,-0.564049748973093,0,-0.7323124325906,-1.11303640962697,1.20452374549727,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2018-09-01,0.000341800964749536,3.60187012987013e-05,2.18341202741887,0.66810701764991,0.0838882410447036,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,1.37400120085543,-0.333618194572166,0.00730671057629158,1.20491594228632,1.17902817515292,-0.133446168349193,-0.0968113872649132,0.95546081475322,-0.117479831276525,-0.576654020397026,-0.331459263041416,-0.582321157522511,0,-0.916231507568244,-1.08415965071127,1.3290549213959,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2018-10-01,0.000530486382189239,0.000232013654916512,1.21206761941664,0.0716760872212894,-0.729899680864694,0,-0.304856816278828,-0.630947740668068,-0.0638217330727949,-0.237707278941636,1.11776919432227,2.00157361339618,-0.0593402794519699,1.04728745150166,1.0188423514877,1.67754076900665,-0.722631995989363,0.320704407928657,-0.117479831276525,-0.593176232839555,-0.337277453831351,-0.596856910295308,0,0.221710289449839,-0.243871542362186,1.11540739291072,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2018-11-01,0.000820447346938776,0.000445288608534323,-0.930910864351725,-0.822134026356756,-1.0307999033598,0,-0.304856816278828,-0.545678520325737,-0.0638217330727949,-0.394151167471066,1.37400120085543,0.397552738767509,-0.0275165737985116,1.00166914228081,1.08762107578538,1.39755765581677,-0.99231842548464,-0.12448479356796,-0.117479831276525,-0.611506517292979,-0.343141877214993,-0.613509250040628,0,0.986860433125476,0.270531059815724,1.20878374218339,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2018-12-01,0.000734528237476809,0.000370830723562152,-1.04620470003181,-1.03417403031681,-1.09374553483602,0,-0.304856816278828,-0.177054270987958,-0.0638217330727949,-0.394151167471066,1.11776919432227,-0.242624225077673,-0.107643319551816,0.800924445663532,0.910864288654368,0.964920292381873,-1.04834265291355,-0.982520822736871,-0.117479831276525,-0.620625967316909,-0.332965460424444,-0.620751667200915,0,0.312799807075994,0.358002345083512,0.969661075731245,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2019-01-01,0.000583897291280149,0.000245478589981447,-0.820157894375871,-1.68553045193489,-1.11091694462841,0,-0.304856816278828,0.440042329707472,-0.0638217330727949,-0.394151167471066,1.11776919432227,-0.322203134782288,-0.106616701183226,0.759331413607173,0.888431817548534,0.635602145415664,-1.06375564079867,-1.20359200561427,-0.117479831276525,-0.626667259525365,-0.332557688680683,-0.625048797213608,0,-0.25824528504263,0.43337900857462,0.945048696927632,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2019-02-01,0.00048283012987013,0.000158277105751391,-0.156422636695849,-1.6022361144686,-1.03902932293393,0,-0.304856816278828,1.14025323065863,-0.0638217330727949,-0.394151167471066,1.94136969942232,-0.37038803306876,0.0554412627176538,1.02402716580464,1.2993785886342,0.37450392264383,-0.999499349465719,-0.450358823853012,-0.117479831276525,-0.631082971355982,-0.332081291132699,-0.628008849341086,0,-0.59137123574861,0.485275394734391,1.48857934062207,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2019-03-01,0.000393608905380334,0.000102269387755102,-0.769494419792497,-0.778620016261062,-0.645363493109613,0,-0.304856816278828,1.76357516548168,-0.0638217330727949,0.278028314488697,1.11776919432227,-0.441353708998496,-0.062494401769437,0.893449976262947,0.939122232339161,-0.139824808582178,-0.648777667404604,-0.484852340885612,-0.117479831276525,-0.634534420110799,-0.332072345613967,-0.630213446117345,0,-0.801346530787607,0.493718924859644,1.02445424066613,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2019-04-01,0.000370878812615956,7.26785899814471e-05,-0.661451083725014,-0.0173558515006361,0.208748978424718,0,-0.304856816278828,1.3291772755176,-0.0638217330727949,2.35892948748271,1.37400120085543,1.30769845613752,0.0257129864116171,1.08877565739942,1.10934200115731,0.0322075616358199,0.340955911845231,0.347341711425102,-0.117479831276525,-0.626777864532169,-0.15170017746304,-0.621273640598078,0,-0.685248478632021,0.70313695014568,1.2603898676658,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2019-05-01,0.000593194508348794,0.000483246901669759,-0.672275591989271,0.465467683766451,0.917746064193823,0,-0.304856816278828,-0.727746897320576,-0.0638217330727949,-0.323339016189337,1.11776919432227,1.33349429576955,-0.00616097544284007,1.10682232063067,1.02603234388794,-0.264819988855646,1.10404699558505,0.646832763443534,-0.117479831276525,-0.245354156797458,0.624744696316646,-0.225012988815135,0,1.37903536948276,1.55631388058339,1.15070330567489,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2019-06-01,0.000721704489795918,0.00046309758812616,-0.417491533848611,1.06002039644252,1.68924143689918,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,1.37400120085543,-0.49493397332806,0.0487149440141138,1.25892708808989,1.18864941908506,-1.70815476439083,1.68817023934361,1.24695942845722,-0.117479831276525,-0.161436315004738,-0.318345868628625,-0.132889857273826,0,0.699946646809037,0.547169334743742,1.36104672569473,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2019-07-01,0.000738038738404453,0.000297350649350649,1.36235272763822,1.37053706809635,1.7518930454106,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,1.11776919432227,-0.518838302242053,0.019123954192768,1.21914106497284,1.07373525257178,-1.1745490935622,1.70217447779645,1.23547035928187,-0.117479831276525,-0.298120009737817,-0.3316214752079,-0.276805508712213,0,-0.119688738117135,-0.82596054993033,1.21711247898855,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
