"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-05-01,0.00290911206983044,0.00334200060198656,1.08957103279668,0.43977837690502,0.855860132249491,0,0.651357774028732,1.43873403467027,0.920040066588387,-0.833697987026087,0.887614750413181,0.516499867978155,0.0910980440318793,1.10505558464946,1.12835774950589,0.816655387165283,1.02050161904826,-0.58666387935937,-1.27235690029369,-0.346255869327735,-0.217770605739488,-0.177952238964161,0.121633112432966,0.848645625899211,-0.216448315474625,0.216966171823434,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2016-06-01,0.00577256947928163,0.00460678639510384,1.75532449288544,1.07795458691823,1.21049239956411,0,0.00799267862873286,1.42117551081633,0.463426968797565,-0.337131864723606,1.1351770624472,1.14240336628153,0.387155478539514,1.51377155654353,1.41117354451785,1.77152338984675,1.5745677364935,-0.243631071950425,-1.09294860874107,0.369072365834692,1.01918672265703,0.491858896136888,0.726682481652419,1.64062962151188,0.630082631495915,0.826595310278437,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2016-07-01,0.00459249764221932,0.00398205437945219,1.2810900192983,1.48512572432089,1.4984496081542,0,-0.640291121283779,1.37552640710637,0.925928054087284,0.549832555825797,0.887477810962442,0.489016099547349,0.224058693715275,1.44954749874077,1.22043343462773,0.659189526591628,1.73789222791899,-0.226082524431279,-1.30381992792497,0.453901418456895,0.0788399652361538,0.44964949561343,1.68926126447565,0.212312320633608,-0.042368131019583,0.416379287065119,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2016-08-01,0.00386754931273202,0.00348218641517006,0.554893880158129,1.39420351830365,1.17249975248736,0,-0.395535786901517,1.32215124706963,0.268341270738852,1.55924899559422,0.887426041170089,0.337892179949013,0.22513258053977,1.43383505846617,1.21607547010634,-0.0158175216837116,1.31261078683736,-0.244175511956302,-1.34752677784778,0.0870948395309974,-0.268668906779503,0.0537879457259345,1.68926126447565,0.247530070501762,-0.0730352034241102,0.407184261290026,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2016-09-01,0.00232246413163439,0.00171182582522324,-0.431520539212136,1.12114112867642,0.500244085628639,0,0.396893276110341,1.26188724314333,0.0706443654007891,2.59408333340126,1.13497875074262,-0.644124560299464,0.33979367459601,1.4731668756737,0.877760429893115,-0.238572262834247,0.422364568671936,-0.317928960027714,-1.24284554036358,-0.828656772303024,-1.02725016329344,-0.880740448411106,0.726682481652419,-0.991076158053488,-0.472409791056443,0.802552109278902,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2016-10-01,0.00156430781579211,0.00138532276512491,-0.95223307221229,-0.0566565752908921,-0.718336856006122,0,-0.395535786901517,1.33623476587606,-1.06409510726038,1.48552762120656,0.88734755148491,-0.649748591364489,-0.0626393078693951,1.00142842047294,0.9301313615401,-0.107389485113497,-0.651565694290185,-0.755300647896515,-1.46813440585868,-0.577199157073261,-0.220304949617444,-0.59457500828743,-0.785941206367723,-1.10927636209358,-0.276874864561321,0.15610710264347,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2016-11-01,0.00149677937192736,0.00161946182401926,-0.713942967164837,-0.643428946398447,-1.08235964205333,0,-0.640291121283779,1.42939089678675,-0.726973564961701,0.166059351741257,1.13498968919875,-0.47657839594213,-0.0037065669655747,0.809538007581876,1.16214805242634,0.280231462776929,-1.0281511299425,-1.06188749902645,-1.33936268983377,-0.110510896627021,0.251157734351915,-0.0708263032598953,-1.02108549100081,-0.518709707561032,-0.0874414022683847,0.417687734888215,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2016-12-01,0.00144360469549513,0.000982427611116685,-1.88423207807312,-0.874263131532815,-1.20042607639381,0,1.27872918575385,1.47594984780289,-1.26084091862248,-0.584125923782216,0.887456602047511,-1.36553300504949,-0.554839401279273,0.390699414141076,0.281356391787569,-1.30167320586246,-1.18893435124067,-1.42708361348665,-1.48526905347985,-0.210558939902035,-0.725334345770526,-0.297963355153089,-1.15722164323711,-1.30473623837997,-0.20636527507545,-0.19784201210876,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2017-01-01,0.00122409390990268,0.000425744155713856,-0.381157385670285,-1.76808067017947,-1.21914508941932,0,-0.640291121283779,1.52637756131418,-1.04013591828252,-0.812542724096578,0.887610909428588,-1.20167389909393,-0.558057905013893,0.320877396563678,-0.704354172919708,-1.1256456954985,-1.15030229860933,-1.50355017522495,-1.38741419463469,-0.659113769089139,-0.662776303856307,-0.706657818605027,-1.19847502216735,-1.49056394197356,-0.158917162987598,1.56833410591632,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2017-02-01,0.00124095434935286,0.00180690598976623,-0.942989887290954,-0.777242756985526,-0.828016466435113,0,-0.36931200525157,1.53155833891637,0.196618318494087,-0.85270689850665,1.68357447283949,-0.189570520102741,0.358813324050573,0.944879829566583,1.58997245360509,1.15747438593476,-0.920154955115328,-1.11810204224912,-0.787750193356994,-0.272524511238225,0.361113329926093,-0.301066721760174,-0.217234004485931,0.518800764417453,0.278076280254633,1.32213938443062,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2017-03-01,0.00175189645831243,0.00424935085783084,-0.202307084969895,-0.219997642095797,-0.111745690802769,0,-0.257675020551262,1.52203858361459,-0.0911857889924192,-0.880254334728733,0.887631450346198,0.727412466972701,-0.288994518817407,0.58142301700601,0.996423527830882,0.215560523019474,-0.439535428138088,-1.16753760274193,-1.35067069568092,0.916721821725993,1.35102491340475,1.08540268345459,-0.538420985780537,1.64916502089318,1.03747855739567,-0.0866546748905835,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2017-04-01,0.00167520818701716,0.00257451108658573,0.0959363246706853,-0.253719368901724,0.293853870911148,0,0.515682841286701,1.51569641268628,-0.0622568097493177,-0.889738459542137,1.13527091607076,-0.384841330339586,0.15908764741671,0.995277089546937,1.26901158218086,-0.27358365879082,0.163892189402367,-0.799383784571326,-1.12400587598774,0.0845698870378863,-0.642656158978852,0.190591843285425,0.726682481652419,-0.48250245047005,-0.0112698597315108,0.526202639839414,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2017-05-01,0.00288324350356175,0.00302777806762316,-0.29447174559593,0.691121170056556,1.31159816304461,0,-0.640291121283779,1.51361676170076,-0.499706080468637,-0.780413507632897,0.887611410426577,0.0543404381363015,0.0907936867566074,1.10505360439484,1.07538273141714,-0.233981326040514,1.22661070567388,-0.58666387935937,-1.27509312401521,-0.0719467119666779,-0.0507506593623228,0.0168001067291309,0.657926879543284,0.528804143045873,0.0783961297934642,0.216959371420888,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2017-06-01,0.00349729868566269,0.00162449683957058,0.35801301252827,1.46507116614616,1.89183115501482,0,0.00799267862873286,1.46669845922755,-0.264229119403654,0.0261096659862611,1.13517288746395,-0.110389463753394,0.386863629097473,1.5137700163455,0.912126590916931,-1.90945313957894,1.60702291865345,-0.243631071950425,-1.0955707425689,-1.07645257013947,-1.45065412881406,-1.10262413553729,0.628278687441315,-0.866495809242286,-1.76569603045182,0.826589517342934,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2017-07-01,0.00342852774154711,0.0036763704223939,1.61508279264257,1.45175241643093,1.54707702592531,0,0.651357774028732,1.40601776052657,1.73154582936731,1.16242750806417,0.88747530597249,1.10737736775362,0.223796624828544,1.44954595854273,1.22043343462773,1.18533180428709,1.71982691096051,-0.226082524431279,-1.30618928066066,-1.4995536018925,-1.22505092376989,-1.47973773936595,1.68926126447565,1.41285841185585,-2.19450825415384,0.416373620062998,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2017-08-01,0.00396495555332598,0.00429608909401023,1.38729372250408,1.59423990593328,1.29715402350003,0,-0.395535786901517,1.34145224320152,0.800664821877063,2.35896416406247,0.887423536180137,1.46709767326605,0.224919947374853,1.43383351826813,1.21607547010634,0.780172645845856,1.47755875528751,-0.244175511956302,-1.34944653905326,-1.29329407184767,-0.950987043680205,-1.27302073772048,1.68926126447565,1.28011538018824,-1.23017623990282,0.407180483288612,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2017-09-01,0.00387293829637805,0.00418017537874987,0.872798964539666,0.478435877495641,-0.0873630738072849,0,-0.244921155204776,1.37362260896152,0.310955446028287,2.09552313918303,1.1349833432242,0.983791011097693,0.340215962870312,1.47316951601319,1.39967018978994,0.851110636384375,0.0967804955314741,-0.317928960027714,-1.23904093246811,-0.613256548194376,0.191327627149071,-0.43499841650362,0.726682481652419,0.898094907999545,-0.1386936755909,0.802559665281731,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
