"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,NA,0.000136209656960599,0.77772627351061,1.34061355051267,1.52126952591971,0.484906701611638,-0.864695592802674,0,0.283309156093143,0,0.911208880721896,-0.567703584861097,-0.365734500680148,1.36134528423538,2.67323548964919,-0.761186865510204,-0.426419429631576,1.08376672955965,-0.203784588294683,1.67963933680634,-0.195074400090324,1.2759979727197,2.48062910874725,-0.79717989310494,-0.794932578447926,1.36896364629156,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2014-02-01,NA,0.000311221255625861,-0.0304772508934973,1.03627050273111,0.656278692920771,0.734563994672642,-0.864695592802674,0,-0.101148077161549,0,1.74412706774216,0.163925421173811,-0.476020688586518,1.80203843995926,0.487213354296768,0.666430402909197,1.13652803851219,1.7135003471473,-0.203784588294683,1.66437728982873,0.131324820901203,1.27510622847336,0.116514409890463,-0.151546928224952,-0.0690989705359291,1.89757188757695,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2014-03-01,NA,0.000233643465898628,0.858925983810125,0.801531994364021,0.35555237588027,0.482209621271503,-0.864695592802674,0,0.28500523400147,0,0.911208880721896,0.0584179904413219,-0.161550152880659,1.23293793538312,0.744270153808722,0.018211708832334,-0.120948045471794,0.69391067779435,-0.203784588294683,1.6286071143147,-0.212831273874969,1.22824982395011,0.703041444767484,-0.380861852240602,-0.279213483450057,1.21200886749844,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2014-04-01,NA,0.00023666842372769,-0.52349621082308,0.346978798407852,-0.430992177121738,0.558721843563439,-0.864695592802674,0,-0.305843767230957,0,1.17033828118493,0.534538778644629,-1.13069382321507,1.19662706088939,-1.04551546597781,0.808968364406823,0.554640009581239,0.357200730519326,-0.203784588294683,1.57563821848214,-0.23718857143749,1.14956169936996,-1.23712031190476,-0.0547539218679857,0.14693354770629,1.16373238151431,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2014-05-01,NA,0.000134096068711006,-0.881526837815854,-0.544592492866486,-1.00982320409422,0.48153636385465,-0.595448038940471,0,-0.506714075512776,0,0.911208880721896,-0.0721620188605337,1.29341666135029,0.813125156433107,0.707890532226753,-0.642875221236418,-0.805841909495477,-0.549481089507208,-0.203784588294683,1.5227126829114,-0.230425938444979,1.06986131687931,0.902648842507581,-0.535662420002021,-0.190987340978615,0.702761032851284,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2014-06-01,NA,0.000107950199253077,-0.764672955163467,-1.17677168368614,-1.35051575711781,0.561055520693578,-0.617720953263651,0,-0.483010244239415,0,1.17033828118493,-0.396098297042386,1.19443302245016,0.706030388659596,-0.0244277423536569,-0.908956658552632,-1.04123712583254,-1.02771763855835,-0.203784588294683,1.47235203435716,-0.223164890012855,0.99557826765282,0.10453121143454,-0.73920940351952,-0.361406752296914,0.577126951715359,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2014-07-01,NA,8.42927760631128e-05,-0.965473112783381,-1.65546355930755,-1.21790967581531,0.482529446365063,-0.72129096851095,0,-0.5311483827805,0,0.911208880721896,-0.567303817115149,1.40730573814856,0.525044835988399,0.32833001258434,-1.23527575871998,-1.28977970327871,-1.34371154939252,-0.203784588294683,1.42402880798748,-0.216625762772656,0.92594961441983,0.406759291161788,-0.921791895090581,-0.479567526298295,0.360676216275869,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2014-08-01,NA,9.28674145716243e-05,-0.412331686785426,-1.18324361878661,-0.788084062543352,0.482521523071165,-0.792993279821765,0,-0.394228761345635,0,0.911208880721896,-0.680399218451436,0.998462337063192,0.644573165234516,0.266213568387433,-0.657669463357558,-0.741370205504205,-1.0194172983234,-0.0607222723738112,1.37694594016605,-0.213008225455658,0.859073914102501,0.276494228236991,-0.83449003097353,-0.590033055170169,0.501956908622798,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2014-09-01,NA,0.000131983753323954,0.389430699841803,-0.557094454168057,-0.0975824560599443,0.561186388581549,-0.589372719574816,0,-0.0716779511910638,0,1.17033828118493,-0.66987304683903,1.68611221653604,0.980352111359522,0.231125129148494,0.072499448766027,-0.220612696409133,-0.247898187440528,-0.203784588294683,1.33183545413645,-0.218509228965031,0.796234639593619,0.421547321174391,-0.602588401870731,-0.605708195427926,0.90581045470908,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2014-10-01,NA,0.00010239224496711,-0.726760755877274,0.352109779743998,0.928950898811029,0.483240317171485,-0.864695592802674,0,-0.47645339510087,0,0.911208880721896,-0.599145453777415,-0.409026147760045,1.07542859490376,0.847108107253841,-0.278697967610809,0.0528190059128627,0.241091503725139,-0.203784588294683,1.28673364015922,-0.214836095932244,0.735191743753051,0.71481714485374,-0.684036701419411,-0.585333227738607,1.02265454204021,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2014-11-01,NA,8.4680999138166e-05,-0.488526984002207,1.17628197235244,1.57171940986281,0.563781801487628,-0.864695592802674,0,-0.430055563228848,0,1.17033828118493,-0.722147137211587,0.120168376447508,1.38245516375208,1.98911765377545,-0.942916406434505,-0.491173115332397,0.910732325051925,-0.203784588294683,1.24401077419342,-0.205654785093732,0.67801893358676,1.92785672030864,-0.894720388384429,-0.757558886787349,1.38954134857738,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2014-12-01,NA,0.000421204216357168,2.44647590929185,1.25184407441193,1.20091550180678,0.481054600877949,-0.864695592802674,0,1.18145247489238,0,0.911208880721896,0.837876818711145,-0.809352672233141,1.33325010012334,-0.721679752772565,1.1102858080707,2.12668855601042,0.992339827764691,-0.141016231911383,1.20821050155648,-0.132547543245696,0.638231416081448,-0.961323971189041,0.675918013032633,0.363311756696301,1.33385677796637,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2015-01-01,NA,0.000470996689673461,2.08310246562432,1.28777995059933,0.980386457209102,0.482300516586889,-0.769092504374543,0,1.37049488764965,0,0.911208880721896,0.92562217657344,-0.41525642148804,1.36134528423538,0.918013198765355,1.10932553875444,1.9336959009065,1.08376672955965,-0.203784588294683,1.17411862323504,-0.108787029261775,0.601521428010006,1.17521869252002,1.34412544599987,0.537805308378081,1.36896364629156,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2015-02-01,NA,0.000489817235207024,0.482963711830134,1.07302194490291,0.871254438377655,0.733082694816904,-0.864695592802674,0,0.581550907690328,0,1.74412706774216,1.78449599547011,-1.20450746905672,1.80203843995926,0.0914475056874922,0.906313123554437,2.23742722895004,1.7135003471473,-0.203784588294683,1.17208349659376,0.12822705932259,0.592869371515675,-0.17541798790783,1.43500436236964,0.991102093535792,1.89757188757695,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2015-03-01,NA,0.00022437002585502,-0.386991554898681,1.13655142487801,0.722111965441299,0.4821779726088,-0.840794820695641,0,-0.378651157757791,0,0.911208880721896,1.00818855919131,-0.876572540978402,1.23293793538312,1.53786852321878,-0.585428795872836,0.18870747694438,0.69391067779435,-0.203784588294683,1.16177625223973,-0.189719887379725,0.636710470136719,1.54395289095846,0.613530681008262,0.295620125523827,1.21200886749844,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2015-04-01,NA,0.000165046994261806,-0.303809354707728,-0.00502410257354657,-0.250920511553718,0.560052200219141,-0.716510807409166,0,-0.310655956708984,0,1.17033828118493,0.138840644420796,-0.0632000571801663,1.19662706088939,0.465774181757046,-0.596196548266139,-0.489825193254089,0.357200730519326,-0.203784588294683,1.11770794285586,-0.225499462952674,0.577662945050896,0.456130829739283,0.101287416979401,-0.184900484683968,1.16373238151431,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2015-05-01,NA,0.000133732666455505,-0.963235355295293,-0.689769717691415,-0.873619077842186,0.481757592903361,-0.762753435339227,0,-0.528798808395697,0,0.911208880721896,-0.163820221359661,0.376636424987295,0.813125156433107,0.489179844666354,-0.6082286592794,-0.874749926315141,-0.549481089507208,-0.203784588294683,1.07609203886815,-0.217057480628541,0.522905384154658,0.457850191734939,-0.287186661520997,-0.333457535117881,0.702761032851284,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2015-06-01,NA,9.98083340085594e-05,-0.544645939439793,-1.09321699178223,-1.4146551875619,0.560109176714583,-0.600654324647061,0,-0.437469968298341,0,1.17033828118493,-0.400777307259626,0.669080704718292,0.706030388659596,-0.190995067328584,-0.644504052837252,-1.04045543622878,-1.02771763855835,-0.203784588294683,1.03706627287294,-0.206068394456556,0.473018082303532,-0.109997338757665,-0.483147162072313,-0.46464899659578,0.577126951715359,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
