"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-12-01",0.000221333413533835,2.52703759398496e-06,-0.150536749974445,-0.970277200404575,-0.868263526324556,0,0,-0.172371841913548,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.920750269035947,0.415758411619443,-0.694095991109176,-0.920750269035947,0,-0.14182900677721,-0.345709179130327,-0.141829031138141,0,-0.422707785955888,-0.495206880045874,-0.920750269035947,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2018-01-01",0.000188014195488722,1.8969022556391e-06,-0.440670713626815,-1.26283240644482,-0.878847531675716,0,0,0.329287722024853,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.18196821247413,0.373874329360745,-0.701365231249212,-1.18196821247413,0,-0.448345399492209,-0.481657055583166,-0.448345345314922,0,-0.465845570811893,-0.51647337766877,-1.18196821247413,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2018-02-01",0.000153122887218045,1.44866165413534e-06,-0.357333146802351,-1.32783677918904,-0.869158814649364,0,0,0.65588556667324,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.47637294721421,0.336895364767378,-0.694768906031929,-0.47637294721421,0,-0.641933026725179,-0.563017868493014,-0.64193300779205,0,-0.496637221621335,-0.532703428061486,-0.47637294721421,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2018-03-01",0.00012493569924812,1.11735338345865e-06,-0.909650674391947,-0.918270282613299,-0.74742098812992,0,0,0.965068555652562,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.737343869521746,0.250316760996939,-0.637297704328516,-0.737343869521746,0,-0.772567905441087,-0.623883224401839,-0.772567910016366,0,-0.519260329815538,-0.547937027708411,-0.737343869521746,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2018-04-01",0.000101555729323308,8.38015037593985e-07,-1.02805241569007,-0.320170281950668,-0.319081739709524,0,0,1.05299659253518,-0.349251199800828,-0.291358091699569,0,-0.309264426421907,0,0,0.138309114535163,0.0577845973867404,-0.480236330583108,0.138309114535163,0,-0.876487734143572,-0.683646797391304,-0.876487710337512,0,-0.538658455087296,-0.564524497144939,0.138309114535163,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2018-05-01",0.000110143759398496,3.89124812030075e-06,-0.729438310373225,0.616003386856992,0.850520853770501,0,0,-0.158048818465675,1.19175912587068,1.83004680299818,0,0.459304452985048,0,0,0.579862584167744,1.00580168164394,1.27521563131548,0.579862584167744,0,-0.821374486679732,-0.171307432390531,-0.821374438701706,0,-0.315123603137404,-0.376720144443524,0.579862584167744,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2018-06-01",0.000183973533834586,1.86312180451128e-05,4.73124194329837,1.20760030428411,1.34780589927851,0,0,-0.964422241528424,2.88717975123138,-0.301319003711161,0,0.87521574837319,0,0,1.32138578783238,0.840122234573439,2.30483109247841,1.32138578783238,0,0.626630236662498,1.69448766692908,0.626630189397618,0,0.707177485424227,0.217563080345848,1.32138578783238,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2018-07-01",0.000580913323308271,1.84883007518797e-05,3.25131287226415,1.48064353014201,1.83998013177034,0,0,-0.964422241528424,0.106267730528806,-0.301319003711161,0,-0.228106113838041,0,0,1.30793924140597,0.466997531184955,2.84781711459514,1.30793924140597,0,1.69859399638814,1.15148060369151,1.69859381099649,0,0.671856631602796,0.378969456018821,1.30793924140597,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2018-08-01",0.000706414195488722,1.01731127819549e-05,1.28266751967877,1.22060250506407,0.676061403217101,0,0,-0.964422241528424,-0.0563379011817081,-0.301319003711161,0,-0.209670204946242,0,0,1.16899226838769,0.361822943354178,0.693200400672988,1.16899226838769,0,1.26282849019124,0.827204104857048,1.26282851089805,0,0.102219397807143,0.356648765764898,1.16899226838769,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2018-09-01",0.000588104661654135,6.26237593984962e-06,-0.805394142970493,0.492475640255623,-0.13094048811385,0,0,-0.953414312588906,-0.349251199800828,-0.301319003711161,0,-0.309264425845251,0,0,0.953827885084577,0.263731240223919,-0.389570558218873,0.953827885084577,0,1.07973285542029,0.370262364520021,1.07973295316244,0,-0.165704350965143,0.325277760805927,0.953827885084577,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2018-10-01",0.000449559338345865,4.19007518796993e-06,-0.867032652439484,0.134911166118089,-0.614843609634859,0,0,-0.890263926349764,-0.349251199800828,-0.301319003711161,0,-0.309264426204008,0,0,0.307528802081546,0.0859283136452994,-0.603668562145483,0.307528802081546,0,0.397576113487833,-0.174869349232235,0.397576052240548,0,-0.307908707005837,0.279574123157943,0.307528802081546,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2018-11-01",0.000373553323308271,2.85834586466165e-06,0.0433667551443945,-0.586710229539071,-0.843673189636658,0,0,-0.432831376717112,-0.349251199800828,-0.301319003711161,0,-0.309264426276349,0,0,-0.263706608584448,0.0040517842992803,-0.697032780314034,-0.263706608584448,0,-0.173940070811072,-0.425522981175666,-0.173940046261913,0,-0.399118313706114,0.247917311996068,-0.263706608584448,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2018-12-01",0.000312949894736842,1.96186466165414e-06,-0.659933925499783,-0.950773866728979,-0.869151228118284,0,0,0.00243650086681851,-0.349251199800828,-0.301319003711161,0,-0.309264426296864,0,0,-0.920750269035947,-0.0331616135284954,-0.708052535002603,-0.920750269035947,0,-0.514143156578232,-0.536271450319942,-0.514143155149386,0,-0.460784877092044,0.227849587523547,-0.920750269035947,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2019-01-01",0.000261129383458647,1.3836992481203e-06,-0.0385559098161171,-1.36034939987944,-0.877943474037817,0,0,0.40331665385074,-0.349251199800828,-0.301319003711161,0,-0.309264426308989,0,0,-1.18196821247413,-0.0582284636523816,-0.712058877823542,-1.18196821247413,0,-0.713720972598535,-0.605462200344951,-0.713720967998855,0,-0.500375268818377,0.212084762532442,-1.18196821247413,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2019-02-01",0.000219572932330827,1.04589473684211e-06,-1.0968946662614,-1.45786411791755,-0.876393925662154,0,0,0.721741544025256,-0.349251199800828,-0.301319003711161,0,-0.309264426316999,0,0,-0.47637294721421,-0.0774692361231217,-0.71186080873745,-0.47637294721421,0,-0.829589361043703,-0.651060925081593,-0.829589370265751,0,-0.523796679617276,0.199645805614905,-0.47637294721421,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2019-03-01",0.000173618526315789,8.1203007518797e-07,-1.00047227667243,-0.612712810781768,-0.663989874806702,0,0,0.789980794628901,-0.349251199800828,-0.301319003711161,0,-0.309264426336832,0,0,-0.737343869521746,-0.143215016969612,-0.633576788216836,-0.737343869521746,0,-0.909681194103933,-0.693430679153906,-0.909681163657728,0,-0.539960922999207,0.187280461536536,-0.737343869521746,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2019-04-01",0.000140208360902256,5.84661654135338e-07,-0.0218180796526449,-0.164138801707562,-0.3121266828034,0,0,1.09677295662186,-0.349251199800828,-0.301319003711161,0,-0.309264426385154,0,0,0.138309114535163,-0.365653350113426,-0.507159562973529,0.138309114535163,0,-0.97977186388076,-0.736621553702387,-0.97977184100195,0,-0.555209644045045,0.172290861677281,0.138309114535163,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2019-05-01",0.000157605293233083,1.06993082706767e-05,-0.447076012605521,0.557474318007423,0.809712066782311,0,0,0.20918590424016,3.54453995632388,1.94890244700647,0,1.63857440303144,0,0,0.579862584167744,0.580498961562988,1.23801537470813,0.579862584167744,0,-0.645257185083259,0.573243165264513,-0.645257229862369,0,0.179152756332107,0.681188547866044,0.579862584167744,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2019-06-01",0.000297898105263158,2.60434285714286e-05,1.24940065297824,1.11658873449284,1.53218817406536,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.243183096633097,0,0,1.32138578783238,0.156956840677804,2.31613285984537,1.32138578783238,0,0.787253954965279,0.616357890256526,0.787254000665727,0,1.19145548127385,1.22066111067431,1.32138578783238,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2019-07-01",0.00054509954887218,1.24662857142857e-05,0.689469071923502,1.37012849665249,1.72155916053352,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.29569867514255,0,0,1.30793924140597,-1.42336104192535,1.69981133816492,1.30793924140597,0,0.266529621336082,-0.258091435094838,0.266529592845042,0,0.25646002385039,0.499303028723728,1.30793924140597,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2019-08-01",0.000609178466165414,5.86610526315789e-06,1.8285085137169,1.18810096880525,0.512968189105645,0,0,-0.964422241528424,-0.125681141816955,-0.301319003711161,0,-0.188996461740699,0,0,1.16899226838769,-0.905411187215536,0.282163859205726,1.16899226838769,0,-0.273741928202593,-0.350477073237658,-0.273741902403884,0,-0.193012201265754,-0.489880433068053,1.16899226838769,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
