"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,0.00029559265152611,7.92645739910314e-05,-0.987395192437292,1.48701543196882,1.68442940565748,0.482867599784665,1.20043074657887,-0.134644793466018,-0.749547040836991,-0.0851164715650373,-0.498634312627549,-0.541208040383137,1.19365609831335,-0.197823475717482,1.89179651078199,-1.17959885144999,-0.762643347057659,1.54519980941092,1.1289922316412,-0.422803670087882,-0.318313739088416,-0.385167922062779,2.09970699810075,-0.850448897269016,-0.542722293937328,-0.183158818518029,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2000-08-01,0.000224238391436424,0,-0.995330056816562,1.47661819550161,1.35577824141274,0.482867599784665,0.472939667308899,-0.134644793466018,-0.750715190351892,-0.0851164715650373,-1.00926302237352,-0.54425255692222,0.336866488723784,-0.6692155268261,0.258581626527367,-1.30270636353942,-1.20111910517191,-0.573060047423473,-0.199473355995186,-0.469801019513336,-0.325658482381253,-0.44348598994266,0.598495773143127,-1.19717002924934,-0.673786593292548,-0.976269828246268,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2000-09-01,6.11228699551569e-05,0,-0.674514329925857,0.908753717512419,0.488078228089903,0.561637480662449,-0.0401858297232322,-0.134644793466018,-0.636470913899543,-0.0851164715650373,-1.61680382080883,-0.54444052793827,0.306358542491117,-1.30424558843587,-0.806251982449542,-1.31462854772767,-1.19321560406585,-2.19209897205616,0.283032314176904,-0.496973947870562,-0.326220671039134,-0.461110801689775,-0.49552473840844,-1.31249424258378,-0.728019794602852,-1.8801357328825,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2000-10-01,NA,0,0.326493209142001,-0.0817341476694564,-0.492728762419658,0.482867599784665,1.44963987300062,-0.134644793466018,0.0452749949937486,-0.0851164715650373,-0.643826588845996,-0.375158796729941,0.0374352018861524,-0.640969881348516,-0.875003705204374,-0.428992925417079,-0.430311746500925,-0.500897059310063,-0.350192370571482,-0.499975958451595,-0.334750066902915,-0.448603000100525,-0.684273945425653,-1.29200200293901,-0.740854055550985,-0.724550175101678,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2000-11-01,3.53865470852018e-05,0,0.645931434062668,-0.825062783305697,-1.05432677905608,0.561637480662449,1.19794676782614,-0.134644793466018,0.345120592760345,-0.0851164715650373,0.201202023283256,0.11390430930118,-0.426077659509874,-0.15275930007534,-0.718999400007453,0.972398627432423,-0.422693004973166,0.439124750532,-0.710070891727404,-0.497694511339721,-0.324756741782761,-0.436441864874606,-0.750898422832305,-1.09602361241759,-0.606148358405086,0.279775925431934,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2000-12-01,NA,0.000344911210762332,1.91397769743287,-1.01204938170207,-1.23758575857787,0.482867599784665,-0.914592902797171,-0.134644793466018,2.29147070221612,-0.0851164715650373,0.0827301819132705,2.60829780182533,-0.836378665522722,-0.36036527365205,-0.636235395400923,1.88333363350856,-0.601178009891452,0.244874112882213,-0.717142912043419,-0.403400035348247,0.399906394466409,-0.276426453102458,-0.750898422832305,-0.465402036369103,0.123420278502248,-0.0392833860304413,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2001-01-01,0.000167357731809634,0.00252501524663677,1.53348578623488,-1.08599249673739,-1.2059679840868,0.482867599784665,-0.914592902797171,-0.134644793466018,1.17553670533354,-0.0851164715650373,0.137290068745974,2.39725756097402,-0.837185471925874,-0.297631491415845,-0.688684770514843,1.90164180920596,-0.419269431721907,0.286378302478614,-0.717142912043419,0.510216395747075,2.12940717992546,1.04540141274243,-0.750898422832305,1.03429820567554,1.73253737206834,0.0831564530618029,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2001-02-01,9.4504804612428e-05,0.00270529506726457,-0.0945701489409479,-0.972990260517938,-0.903393742612709,0.736056252531886,-0.914592902797171,-0.134644793466018,-0.425508765911995,-0.0851164715650373,0.615781029940854,-0.154962699215276,-0.83505449944797,0.113939336080519,-0.629995934652309,1.15857071028211,0.440921169874983,1.00603851987735,-0.717142912043419,1.22392898588187,1.25298773781546,1.84438235003498,-0.750898422832305,1.65890919098125,2.10274632647796,1.05462191441013,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2001-03-01,0.000173030522204542,0.006880466367713,1.61157603762638,-0.451182429541364,-0.544260286665834,0.482867599784665,-0.914592902797171,-0.134644793466018,2.16332102848979,-0.0851164715650373,0.137290068745974,1.69375151789848,-0.836763826004332,-0.170121512063474,-0.605236661803655,1.10828314910928,1.42938196848961,0.707518017221279,-0.717142912043419,1.65940818622345,2.21473935373619,2.20406665870626,-0.750898422832305,2.01787985438283,2.56671908543166,0.178567015617179,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2001-04-01,NA,0.00222113004484305,-0.826602900955297,-0.264286160906705,0.174024334554991,0.561637480662449,-0.914592902797171,-0.134644793466018,-0.680604343736386,-0.0851164715650373,0.286136809563994,-0.53280880782464,-0.804840285182398,0.0370734081368374,0.198811087936994,-0.51839266183032,1.89966471329708,1.20009062990801,-0.715421521912078,1.2276492751817,-0.194584285503987,1.26318627909604,-0.0103195377544784,1.94108028106179,1.50529091622118,0.54001401836247,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2001-05-01,NA,0.00132094708520179,0.320569988735314,0.215580866864088,0.498293851368716,0.482867599784665,-0.682992424090044,-0.134644793466018,0.0922907420757011,-0.0851164715650373,0.137282633416169,-0.439871228633329,-0.636238936967084,0.0860378503622114,0.352509768193776,-0.388754622323211,2.06561338068531,1.57262415050556,-0.700782600499367,0.584456399706569,-0.331478867749576,0.338460474547058,0.0916987399764147,1.78694302756593,0.370991288413807,0.370263126773065,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2001-06-01,0.000161721973094171,0.001260333632287,-0.936872415914551,1.14703298447696,1.42728690907908,0.561637480662449,-0.289327714204458,-0.134644793466018,-0.73187594138559,-0.0851164715650373,0.284447863132945,-0.521268040058906,0.78519879258444,0.393227245634597,2.71278857792668,-0.915624297183761,-0.041728746764143,2.36302089488841,0.515911467554142,0.239077431109599,-0.318395406397142,-0.0235582366402593,2.56628781147086,1.32639014359506,-0.285954527100676,0.804142137771549,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2001-07-01,0.000157598727036019,0.000636914798206278,-0.986766644945776,1.44610137212649,1.64965245899244,0.482867599784665,-0.223917573077047,-0.134644793466018,-0.75008981308598,-0.0851164715650373,-0.501176181512537,-0.540077294217405,1.31969008430965,-0.16367128186438,2.90404431461202,-1.15841547821664,-0.720878732628766,1.62112068793411,1.72300517163289,0.0351810095308446,-0.312804598819479,-0.192476022690605,2.53967550703413,0.589226886206254,-0.51977492484355,-0.105577348400514,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2001-08-01,0.000140736583248951,2.71533632286996e-05,-0.94173627986762,1.54348040338994,1.27602504356021,0.482867599784665,0.0220344796838073,-0.134644793466018,-0.737310312571033,-0.0851164715650373,-0.815855336120482,-0.543778368004394,-0.0272521950777892,-0.476401364831549,2.18753455923188,-1.2618526584702,-0.927946678175285,1.18150349311545,-0.204023314229808,-0.0878324964009755,-0.310012475832316,-0.27074533565016,1.6283581482695,-0.0276306284146757,-0.669467303982362,-0.557288894199699,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2001-09-01,6.2095067264574e-05,0,0.100593995722882,0.840901282547286,0.330221294650355,0.561637480662449,0.10833969775408,-0.134644793466018,-0.357630644716454,-0.0851164715650373,-0.35983720863771,-0.539719202481073,0.378772856806484,-0.175282749665539,0.277207337344564,-0.969770455638645,-0.57924474237204,1.51190278299868,0.0225896278264985,-0.194508729682227,-0.329509892630512,-0.333440956829458,0.461412407910697,-0.335395713626132,-0.730380626203918,-0.00403265173796689,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2001-10-01,8.81816866772746e-08,9.69793721973094e-05,1.03653288443163,0.248044584890507,-0.505940002216605,0.482867599784665,-0.236354408511335,-0.134644793466018,0.55192503635057,-0.0851164715650373,0.137290068745974,0.243451243431991,-0.81047410763518,0.0556517144809791,-0.628617836130002,0.94533350693942,0.523621829521826,1.47010297293639,-0.695423382551895,-0.254910048850856,-0.275965326926204,-0.356467819104997,-0.743644736699874,-0.172300970125648,-0.60022365526975,0.347533048479407,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2001-11-01,9.82959641255605e-08,0.000553808071748879,0.160791424716276,-0.922402932855023,-1.01558065277425,0.561637480662449,-0.469888591513434,-0.102657996312126,0.20207167829573,-0.0851164715650373,0.286153708040825,0.329415652861267,-0.823642164184624,-0.0411552533991278,-0.674557584132531,1.27911312887606,-0.197840984923353,0.939661009044112,-0.717142912043239,-0.249943882424057,-0.240374200601574,-0.33623966800267,-0.750898422832305,0.250781125744849,-0.183007902634313,0.481498857181181,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
