"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-12-01",0.000137232,9.11838315789474e-05,-0.929921646504705,-0.643467655077999,-0.973754698004512,0,0.414778038415149,-0.321949816494313,-0.78432621885598,-0.391890802952195,-0.458484098631875,-0.563688559074106,0.103013681797132,-0.546580966480519,-0.491979412605347,-1.06494591388079,-0.921840321276314,-0.972413953730026,0.0039722388515908,0.44046595085864,-0.676413817762543,-0.487470530184899,-0.527279662000093,-0.906367486794663,-0.107786626533432,0.55461363260118,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2000-01-01",0.000136190652631579,6.03466105263158e-05,-0.89059748648788,-1.47955830574416,-1.14956006339353,0,0.240813237706207,-0.154840330952186,-0.921960045351554,-0.573782434097934,-0.301813507039818,-0.616491174322148,0.789459241859622,-0.483178754243719,-0.314847670273313,-0.674297776670381,-1.05076591030404,-1.44945694786009,0.439897677193369,0.28192736234623,-0.59133140849392,-0.689438707447966,-0.624940691298058,-1.08718698715432,0.0558167303753729,0.890897620520799,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2000-02-01",0.000151976084210526,2.95260631578947e-05,-0.868739020292887,-1.14772490681983,-1.00152300894966,0,0.540112581949898,0.320834823561147,-0.923989677311578,-0.518821119475811,0.128420661881137,-0.734787185352926,1.26136285315999,-0.186197680005395,0.129886777900154,-1.14461477164081,-0.96571758098311,-1.21812737975289,0.655928292785595,0.179462488056917,-0.612231459670887,-0.766844736025287,-0.245679595108246,-1.23227858238434,-0.0333073828121993,1.28686108545478,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2000-03-01",0.00021851772631579,2.07314526315789e-05,-0.555453244316919,-0.510670231803725,-0.46980157775809,0,2.31549336432097,0.795746997691975,-0.500244666420015,0.336587097219662,-0.300960957073997,-0.792191488244893,1.61099512658371,-0.276925554022444,-0.491718937215167,-0.911069406138402,-0.573433970643548,-0.91589916359451,0.270724254113753,0.0666323329398792,-0.630046175581768,-0.839046051818524,-0.223260622338284,-1.26429690381643,-0.265146783667279,0.999356584849313,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2000-04-01",0.000354088421052632,4.98088421052632e-05,-0.494584045118534,0.0586745544260657,0.325097466168797,0,-0.5594790421979,0.00685311125355076,-0.122051320807608,-0.0250040169428505,-0.0812949246583685,-0.477477939995893,-0.522683651858179,0.0519615692557069,-0.174563177367489,0.127557585795877,0.19892270645562,0.635896544956108,-0.379221516931228,0.0727841665092296,-0.303474515044444,-0.802876392378257,0.176763268257833,-0.876523654327567,0.124057586963599,1.59980811969943,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2000-05-01",0.000339194273684211,6.72752842105263e-05,0.370715940241923,0.515501687824866,0.911659264976727,0,-0.5594790421979,-0.19636944382724,0.189199034524399,0.622019442300732,-0.291229453244015,-0.172920956725436,-0.526465957295277,0.0859459978733167,-0.295760526888774,-0.603286108727242,0.551982724462122,0.901350871195959,-0.379221517010514,-0.00993672653890862,-0.769901477326224,-0.840584728094521,1.13057613329213,-0.457382449132088,-0.509318579529752,1.20878952358115,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2000-06-01",0.000377431578947368,0.000214365978947368,1.58691914125032,0.947093068604981,1.35511874155389,0,-0.5594790421979,-0.604858093322234,2.0487266422028,0.082884346525874,-0.0812949246583685,2.05281461451984,-0.528947715337867,0.305679440141441,-0.101116053072015,1.08983048974787,1.57567980936452,1.35457608520384,-0.379221517042353,-0.111003456835187,-0.234158327626395,-0.735804217172843,-0.00998225891217637,0.881711893866269,-0.355631671367376,1.7313656384085,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2000-07-01",0.000631937178947368,0.000541627957894737,2.87388174476148,1.27698446777433,1.34394521850066,0,-0.5594790421979,-0.806863463838129,1.31972483329709,-0.640328296548351,-0.291229453244015,0.0467102868797651,-0.546254638759372,0.221813351966617,-0.253680650541495,2.71471970576542,2.21434613691474,1.28612601846885,-0.379221517067684,0.258575296984046,1.52068477713046,0.610988689754168,-0.376691986737208,1.59926186165428,0.819638353874241,1.27924016118681,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2000-08-01",0.0003100032,0.000384157136842105,0.328935954133374,1.10355892246831,0.813006772902301,0,-0.5594790421979,-0.806863463838129,-0.129331121353697,-0.640328296548351,-0.291229453244015,-0.450388789119487,-0.558167894749732,0.194413848436403,-0.188769412671429,0.480843056367106,1.01790100838319,1.20890099019778,-0.379221517046854,0.391732394917743,-0.580534192374446,0.141149038419046,1.04141713497358,0.654934180657718,0.380393335365074,1.2650356767963,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2000-09-01",0.000219486315789474,0.000257778189473684,0.207854607399489,0.651178919536175,0.0153914094944056,0,-0.5594790421979,-0.798324918542745,-0.0376699064488393,-0.640328102646376,-0.0812949246583685,0.107082265914702,-0.549638432564254,0.196764691245443,-0.0973538020221396,1.16401611651106,0.119016672167987,1.05475504969125,-0.379221516829914,0.262119041735464,-0.161981017610803,-0.251593405011494,-0.462636826553841,0.269373667977589,0.477241738888985,1.67491829488685,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2000-10-01",0.000200378273684211,0.000175372294736842,-1.02730692162549,0.16745353541132,-0.503256596201873,0,-0.5594790421979,-0.779948809050173,-0.736496361540938,-0.636662595141379,-0.291229453244015,-0.338656180129398,-0.552047025768272,-0.0461860264066482,-0.0765203946312459,-0.530829304670145,-0.635119372915871,0.519017213457742,-0.37922151693357,0.161661451584077,-0.62655087463113,-0.52430756635295,0.116105060441558,-0.272340752539631,0.290799989586973,1.14025243764531,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2000-11-01",0.0001584,0.000127985684210526,-0.925722503818535,-0.791700443406034,-1.0526900746933,0,0.131055206827617,-0.637603465697576,-0.758384406290702,-0.633140343645836,-0.0858710244974183,-0.459460029587735,0.163786541752934,-0.173779439900961,-0.0371154001754301,-0.753334705684876,-0.996223051709617,-0.4287069995649,0.00343881268696634,0.0296710582511821,-0.575744907003122,-0.691828738724867,-0.395911924013264,-0.697810223483344,0.294658525273676,1.4725945166043,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2000-12-01",0.000165818273684211,5.01514105263158e-05,-0.695742350394874,-1.6132080861133,-1.19814391999392,0,0.486342308603353,-0.282571975192368,-0.911331060772906,-0.620926196283952,-0.302705201771118,-0.630205857322088,0.863808250304303,-0.43876431586625,-0.292510749609518,-1.01251743828675,-1.09118120120286,-1.39248157526644,0.516851964277847,-0.0542302147698367,-0.545451091570055,-0.767637730450932,-0.702223701617196,-0.991630768645178,0.339762605667543,0.911988946332324,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2001-01-01",0.000240379957894737,3.18042947368421e-05,-1.22906510551988,-0.809309337041523,-1.04737526444954,0,0.518752866744365,0.033282886632355,-0.855173665973743,-0.307918982682051,-0.346510880748665,-0.652192493279684,0.542346439207001,-0.474585077035083,-0.31133510569213,-1.0450998275565,-1.00254540425518,-1.22772141010758,0.282864174410676,-0.11839414887326,-0.522009010323839,-0.805620793099689,-0.556628626533406,-1.08160005909457,0.342351807038854,0.808821885400246,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2001-02-01",0.000218490442105263,1.82576842105263e-05,-0.968006958531569,-1.41070941226392,-1.0041675884266,0,4.25152186399366,0.269740774411489,-0.895188914760163,-0.587266977422251,0.249595777943717,-0.752056426707785,5.92608806985871,-0.089084601763136,-0.25608426812129,-1.42810879825691,-1.00515822229454,-1.04149723349632,4.73006406418471,-0.188348495998232,-0.58683716548549,-0.847275319344236,-0.260086920065644,-1.17321233062459,0.188625194580354,1.67927754284758,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2001-03-01",0.000208983410526316,1.73754947368421e-05,-0.801965323737725,-0.539961106982171,-0.442619803471392,0,2.04850635434698,0.286317118805709,-0.704482555366634,0.19573810408328,-0.353442766302407,-0.74199027725774,1.24710354758582,-0.274221260256378,-0.472951608288984,-1.17860664693846,-0.589911685910226,-0.993142017154225,0.552116938073135,-0.264762046960235,-0.526150442839123,-0.865565205758479,0.119641931775259,-1.12730760380419,0.0732409005702107,0.89823040885724,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2001-04-01",0.000276126821052632,2.80375578947368e-05,-0.613340116578015,0.0792707855777105,0.431929863126984,0,0.959042329096889,0.363077372638024,-0.132786276002114,0.50055570277368,-0.183730059905734,-0.572881273160858,2.79285664420539,0.0289244091080057,-0.357363341984931,-1.10912036221419,-0.197035642338514,-0.419236276762463,2.6859178996839,-0.328842756656435,-0.604024598153282,-0.793873648560174,0.410610569139548,-1.05876609637994,-0.121801039903785,1.38533139981718,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2001-05-01",0.000242965894736842,2.37736421052632e-05,-0.262851855795657,0.731593160638622,1.27266052772253,0,3.79955647811136,-0.393718673325258,0.410249335461654,0.612130415132013,-0.354954828812124,1.55088455496059,0.937323637069457,0.0834518690879184,-0.315361685318432,-1.35493059612636,0.10310740892771,-0.123870924511189,0.636039014931987,-0.474077552485431,-0.836636369523206,-0.885647969360222,2.20665395840627,-0.185459327849642,-0.824943670484815,1.08032558630428,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
