"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-07-01,0.00135466645544554,0.00620298962376238,3.32321567432002,1.3585435825534,1.45404403670771,0,-0.522398208699549,-0.706583438391794,2.4162742261459,-0.565576886925576,1.14924051638573,1.76560089942881,0.0829087988241226,1.52781011756613,0.890882105520125,0.74965556907871,1.89801900912574,1.18963911686876,-0.292875803906166,1.02166204473696,-0.589028651538626,0.25835098721195,0,1.62492501634808,1.02668214871598,1.20020186563177,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2018-08-01,0.000244845623762376,0.00250086083168317,1.2686064099469,1.24196861693951,1.06102713456373,0,-0.567443042648215,-0.706583438391794,0.860973648471357,-0.565576886925576,1.14924051638573,-0.18157598349619,0.088396910043131,1.50158887037517,0.815771359547683,0.296362525288741,1.39108171691629,1.10951366819888,-0.292875803906166,0.643432870516924,-0.398043918202735,0.0238306235345891,0,0.461991355721042,1.03726548619576,1.19703736610654,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2018-09-01,0.00016871097029703,0.0026104262970297,0.249533224527766,0.408674220526646,-0.223386317628843,0,-0.460431664622503,-0.696292188223597,0.112582279762426,-0.559895816924832,1.40709964668904,0.284339773737355,0.117392253409551,1.5120533292784,1.00358147697833,1.416697281064,-0.0393516137033275,0.943615145297755,-0.292875803906166,0.404569772896949,-0.0529724466137148,-0.0692538070665876,0,0.568256812191284,0.932632306251745,1.42678521100317,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2018-10-01,0.000218874297029703,0.00183258677227723,-0.502519697395581,0.0620668846434309,-0.527353628265044,0,-0.567443042648215,-0.689079450681589,-0.404507000285208,-0.564926008557552,1.14924051638573,0.1283273919952,0.090621942197383,1.20176837444694,1.38539542741279,1.38411241354943,-0.503451856875952,0.313578445622702,-0.292875802990683,0.681690783573106,0.652591025070876,0.760458558616709,0,0.15489677238267,1.20261224301,1.16096956310045,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2018-11-01,NA,0.00104350669306931,0.115934403190294,-0.689618154722918,-1.1189246825748,0,-0.567443042648215,0.1486446450804,-0.829362133138587,0.173689405103254,1.40709964668904,-0.263946855815586,0.121145526267219,1.03244879423444,2.06503206477287,1.17960765940699,-0.999246329455112,-0.324430219754633,-0.292875803906166,0.513825598984308,-0.0185225231626259,0.380381412108718,0,-0.390110135544554,1.2967159235366,1.36909540890288,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2018-12-01,NA,0.000439408158415842,-0.673326790597884,-1.09284903199341,-1.13758750906043,0,-0.567443042648215,0.580415309125821,-0.946537987666664,-0.415173763772435,1.14924051638573,-0.636531998416162,0.0937835802452685,0.69927204993212,1.73999588224586,0.885676141790054,-1.02348253403507,-1.0182756245811,-0.292875803906166,0.408458281942386,-0.110922191335474,0.158058831492703,0,-0.913264636705771,1.31184398135438,1.10052359891183,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2019-01-01,NA,0.000277592079207921,-0.370626321546295,-1.14751562745455,-1.13333307377366,0,-0.220550692312321,1.45731289716933,-0.893047839389077,0.492714546051742,1.14924051638573,-0.754590539720719,0.0975471494109149,0.641015574460593,2.00298430072698,0.679690359819723,-1.01904958716835,-1.18768001524566,-0.292875803906166,0.229479636824567,-0.232312774787017,-0.149364221422861,0,-1.08830991497627,1.28963030927949,1.09350232223617,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2019-02-01,NA,0.000210200079207921,-0.547967580109779,-1.89115862916873,-1.10092142034999,0,-0.526435214979346,2.3219917399672,-0.946537987666664,0.160769025975264,1.91088025498012,-0.804706131246042,0.430106123526798,1.17039385261815,2.69587013401106,0.54729631075511,-1.00238952485665,-0.500987823363634,0.392583394766501,0.205189853183645,-0.102414752770884,-0.148288230043486,0,-1.21460664841119,1.2757987420368,1.8319350262231,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2019-03-01,0.000247651485148515,0.00321565401980198,-1.08270028741231,-0.551991209618348,-0.44967181113064,0,-0.416466197158503,1.56756924600713,1.24238686397803,1.60673414481027,1.0297065140446,0.367043095405016,0.521586223459535,0.876721619105588,1.01399335962536,1.22610956513724,-0.499189126450379,-0.732838243106864,0.890634418258914,0.294036558649103,1.69642407652353,0.067645518445589,0,0.409895709611762,1.74746569000034,1.01568375046838,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2019-04-01,0.0012650841980198,0.0030253516039604,-0.541792411291536,0.0733274172227502,0.282835253338448,0,-0.546024597313308,-0.190593815877494,-0.329167797174511,0.506588192234464,1.40709964668904,0.601961782450213,0.163539679039435,1.31888350314895,0.881191277073753,1.1208511540451,0.435550278882468,0.445000451344322,-0.292875782989888,2.96930962975699,3.40815044859326,2.63228804971944,0,0.758217617878888,2.98421046021948,1.40356084586266,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2019-05-01,0.00140999667326733,0.00519987706930693,-0.121141703029573,0.743385503543928,1.21393163004309,0,-0.567443042648215,-0.490842604872358,1.28277551478499,-0.164403569420614,1.14924051638573,1.58426076410945,0.123766070947532,1.35563795099645,0.790452556367743,0.0975840502930218,1.56942574585153,0.728807018802355,-0.292875803906166,2.5224685145508,-0.32847114335007,1.48730232073665,0,1.6603261291175,2.40054589817084,1.17948579296895,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2019-06-01,0.00157863920792079,0.00245073172277228,1.50730605316075,1.05129035846758,1.20528441620158,0,-0.509914915847062,-0.706583438391794,1.04570716192004,-0.565576886925576,1.40709964668904,-0.436104761220021,0.123086559387477,1.63036967101818,1.00635368536146,-0.988274415876805,1.11807315852421,1.26488980816724,-0.292875803906166,1.5695005155701,-0.7241872204835,0.582177028329925,0,0.390625491056371,1.12961483376322,1.44102476520175,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2019-07-01,0.00164748546534653,0.00538956356435644,2.13768497764799,1.2525447842254,1.07048231295363,0,-0.520913370274921,-0.706583438391794,1.7753042362422,-0.565576886925576,1.14924051638573,1.2627346179756,0.095342530806395,1.52781011756613,0.803751456027911,1.00091609124491,1.73852593401401,1.18963911686876,-0.292875803906166,1.22214224347643,0.268567474953303,0.723516830743838,0,1.73783087660047,1.00313084153053,1.20020186563177,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2019-08-01,0.000955224712871287,0.00298610376237624,0.694864354001501,1.15579103936821,0.560215875542685,0,-0.567417415933524,-0.706583438391794,0.294887498694141,-0.565576886925576,1.14924051638573,0.0956936423069805,0.098766635174631,1.50158887037517,0.822498165192498,0.840380540062019,0.999810587775555,1.10951366819888,-0.292875803906166,1.21031236273413,0.923138601362078,1.37993471452186,0,0.697428756853946,1.04486059236016,1.19703736610654,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2019-09-01,0.000685947564356436,0.00231892467326733,0.241393768672669,0.726263646603226,-0.121457968106303,0,-0.2036160473257,-0.702888389280445,0.22163315616823,-0.565576886925576,1.40690201552547,-0.0181988250887633,0.189183574158706,1.5120533292784,1.1922257071081,0.189455630286137,-0.0456592433460141,0.943615145297755,-0.290264460044742,0.8692749137583,-0.0346198143945363,0.895738652241015,0,0.399367374442675,0.939743745270479,1.42661086987779,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2019-10-01,0.000555868514851485,0.00271667263366337,0.135724851608298,-0.0522238451003799,-0.665332898965479,0,-0.561045405996658,-0.680217792703145,0.102019980382535,-0.565234721736052,1.14904027795087,0.611281059303923,0.10462881573917,1.20176837444694,0.77375665135931,0.77155087474341,-0.645454864455875,0.313578445622702,-0.290122008443993,0.68104961180031,0.247031669082725,0.695187504420052,0,0.675818153352763,1.06561669738068,1.16079152242863,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2019-11-01,NA,0.00288700895049505,0.50989721833305,-0.792974298375218,-1.07462852450242,0,-0.462262634300227,-0.28637817652439,-0.104457026940562,-0.117524472181771,1.40704072235795,0.790125018959826,0.0767250153181884,1.03244879423444,1.12774140991133,1.75809132158517,-0.955993369627541,-0.324430219754633,-0.292059398111416,1.07917965848658,2.96045471397082,1.34699041515193,0,0.721143613091509,1.95581461428897,1.3690440776962,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
2019-12-01,NA,0.00140991112871287,-0.806613280035629,-1.16096837461986,-1.17945445633224,0,-0.567443042648215,-0.0825091111254695,-0.946537987666664,-0.49031783165231,1.14924051638573,-0.399091630694082,0.0902750461516052,0.69927204993212,0.745441622957202,1.30856723778153,-1.04907043519712,-1.0182756245811,-0.292875803854066,3.52469359207691,3.40465361002289,2.90487779192288,0,-0.301369446606945,2.49153966460696,1.10052359891183,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
