"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,NA,0.000577907633898305,0.868238053156197,-0.675407926411568,-0.941683839026749,0,-0.0830322043772567,-0.649402879180727,-0.389620307661252,-0.482568311815758,1.46599990951602,1.99424567989905,1.44035681514063,1.07071974850069,1.35317209285209,2.04139385471598,-0.904310716650505,-0.840696991873567,-0.341670740299227,0.234807527392924,-0.350436645563838,-0.232348500833973,-0.252300052971286,0.251417710904638,-0.956754979499226,1.41171413499295,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2010-12-01,NA,0.000521627552542373,-0.556117088005161,-1.7462088313015,-1.0011850019824,0,-0.0830322043772567,0.0105118619956015,-0.655294960495411,-0.502477883859423,1.2682439501302,-0.261298965480801,1.12346325035908,0.623542661430239,1.1208349800588,1.27564491512187,-0.946677450762218,-0.89361045056691,-0.222362317389938,0.0338860437122796,-0.484099582220236,-0.462912344350734,-0.252300052971286,-0.0604034962649543,-0.430081369544961,1.16364234815217,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2011-01-01,NA,0.000453635145762712,0.175877455200548,-1.48516989722872,-0.99250517156328,0,-0.0830322043772567,0.658509964278057,-0.655294960495411,-0.50343941105628,1.2682439501302,-0.358198075808647,1.08908958443526,0.455934836147833,1.09182954358745,0.804811832830603,-0.941674160415263,-0.919318051291948,0.0551807094279709,-0.185342101059721,-0.502505308945073,-0.663788910748917,-0.252300052971286,-0.438863528746149,-0.310818501883059,1.13333073158708,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2011-02-01,NA,0.000392739254237288,-1.2989395000667,-1.92447601321143,-0.972488260838006,0,-0.0830322043772567,1.4626138883789,-0.655294960495411,-0.50343941105628,1.90388873543026,-0.424671135968555,1.81005599084076,1.15783338868592,1.73724470253373,0.500290646713107,-0.931128282069126,-0.863966197622854,-0.347932919663246,-0.376702833916229,-0.509949687072928,-0.833710215878129,-0.252300052971286,-0.686010422639147,-0.244386261848814,1.79765273908096,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2011-03-01,NA,0.000350242169491525,-0.426100651085743,-0.71655687343979,-0.560717544091295,0,-0.0830322043772567,1.89170382697362,-0.655294960495411,-0.490239793723739,1.2682439501302,-0.506397440668174,1.14311021093973,0.808613879034788,1.15835181102832,0.105806473544053,-0.723623657363325,-0.865479940947766,-0.231500352372975,-0.553078653435385,-0.531447736588771,-0.98518782780105,-0.252300052971286,-0.893195634270966,-0.228586842764954,1.1971059596419,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2011-04-01,NA,0.000350376894915254,-0.840722308838005,0.061589774041181,0.202107603136683,0,-0.0830322043772567,0.739532600383048,2.41505175853992,2.08909234112586,1.46599990951602,3.03402709614147,1.48420366807445,1.3132730020913,1.39126311604334,1.27258360889698,0.105146220916333,-0.80393184932169,-0.347932919663246,-0.44355162800219,1.61619899455115,-0.87550787966722,-0.252300052971286,-0.917970839852459,0.751467357537085,1.45556886386039,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2011-05-01,NA,0.000647707118644068,-0.599688177804058,0.707745360723059,1.19482575352703,0,-0.0830322043772567,-0.740264585441574,-0.579725088802993,-0.501900426898865,1.2682439501302,-0.100323575620773,1.32718595307288,1.4113537232419,1.24451467963859,-0.625550824428132,1.19598139714036,-0.772602406050471,-0.127296602075388,1.13843169702049,1.19076314238931,0.853446772857315,-0.252300052971286,-0.236359676838995,1.1762058837244,1.30612026621089,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2011-06-01,NA,0.000675557206779661,-0.511048177850299,1.26827270221115,1.86077910455392,0,-0.0830322043772567,-0.741109040513153,0.094085029176694,-0.50343941105628,1.46599990951602,-0.55363947282484,1.57809283765939,1.84939822568028,1.48888320039503,-1.63208918712953,1.74045863063058,-0.721110140893559,-0.347932919663246,0.828018885039947,-0.70735264952271,0.56975963617808,-0.252300052971286,0.10053355342618,0.0764137223768433,1.55253994014485,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2011-07-01,NA,0.000618263755932204,-0.486098736694628,1.75755459626088,2.24886032223773,0,-0.0830322043772567,-0.741109040513153,-0.00791520917388336,-0.50343941105628,1.2682439501302,-0.573923224348122,1.38064194086984,1.72517267096484,1.35629435123227,-2.08153779726793,1.98087633123421,-0.723959156799183,0.0079209560716326,0.354441345919534,-0.708918761287257,0.116201919571721,4.55300254462156,0.0188346355913777,-1.05893360729488,1.3628860773505,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2011-08-01,NA,0.000545974779661017,0.299554370395649,1.20651175974335,0.858465543675648,0,-0.0830322043772567,-0.741109040513153,0.409565243350018,-0.50343941105628,1.2682439501302,-0.58904391572062,1.37812440978396,1.63042181768816,1.36691011789934,-1.90547069430825,0.71505362080813,-0.738149315742676,-0.257979600441215,-0.0321878861016874,-0.5783203521341,-0.250507247770812,-0.252300052971286,-0.239027946904986,-1.86033107017946,1.34575942273732,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2011-09-01,NA,0.000477458115254237,0.883183766798959,0.761251479587324,-0.267125422747955,0,-0.0830322043772567,-0.741109040513153,0.0413095741870876,-0.50343941105628,1.46599990951602,-0.593136649845853,1.5385446382242,1.62644899375933,1.71677631933458,-0.536183310342302,-0.290393397781018,-0.754794060938539,5.21393871642464,-0.287047287758321,-0.448717679576486,-0.527042276857348,-0.252300052971286,-0.524349031178188,-2.04502165002104,1.51223273467255,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2011-10-01,NA,0.000419201084745763,0.194751751067481,0.227416692508687,-0.698956294044133,0,-0.0830322043772567,-0.741109040513153,-0.580393848323094,-0.50343941105628,1.2682439501302,-0.471472449897244,1.23646938943416,1.14170923239463,1.45346527477659,1.52352020861441,-0.698031830022653,-0.81346664953574,-0.114528689804932,-0.426081878881401,-0.373532614634064,-0.729396536966239,-0.252300052971286,-0.783454253988398,-1.84565817695112,1.25736764441074,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2011-11-01,NA,0.000370002874576271,0.327185109385098,-0.370370386018434,-0.891462256508862,0,-0.0830322043772567,-0.652670129540069,0.714230239464079,-0.449484925008329,1.46599990951602,-0.0783393397973331,1.44098047224658,1.07071974850069,1.59961650542,1.86724100488417,-0.872555341901253,-0.840696991873567,-0.347932919663246,-0.569744147269067,-0.467506432288538,-0.906687100241675,-0.252300052971286,-0.993580058551079,-1.40217388782382,1.41171413499295,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2011-12-01,NA,0.000339593003389831,1.48252162749302,-0.451488999979172,-0.933735272934754,0,-0.0830322043772567,-0.221521425714811,-0.491846507861866,0.144219539919989,1.2682439501302,0.382993766824357,1.07316254469985,0.623542661430239,1.37753708272554,1.67134008283412,-0.909869103009839,-0.89361045056691,-0.189475019857129,-0.638417774304843,-0.254675913428247,-1.01854832933321,-0.252300052971286,-1.08432758798049,-0.307830089750734,1.16364234815217,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2012-01-01,NA,0.000327456,-0.722087195365781,-1.25177617795885,-0.985137964130104,0,-0.0830322043772567,0.463016193487476,-0.654347463119232,0.63807487574707,1.2682439501302,-0.123786322262319,1.04066630981908,0.455934836147833,1.30787774359165,0.76334838404865,-0.938037398033525,-0.919318051291948,0.0930451703410155,-0.619079837671717,-0.171635492297483,-1.00464252340525,-0.252300052971286,-1.16794182271448,0.281909776634832,1.13333073158708,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2012-02-01,NA,0.000319346115254237,-1.04947401274647,-1.73974899003737,-0.953260744273586,0,-0.0830322043772567,0.839239929210998,-0.655294960495411,-0.34854182580509,1.90388873543026,-0.453062031245893,1.88656233352866,1.15783338868592,1.93291137120279,0.174356180728784,-0.920444048996969,-0.863966197622854,-0.347932919663246,-0.602544069697842,-0.27945450500381,-0.976544603529498,-0.252300052971286,-1.21174010805828,0.345046088914503,1.79765273908096,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2012-03-01,NA,0.000308427498305085,-0.845688339852193,-0.860173044252822,-0.590532907525528,0,-0.0830322043772567,1.37285518667512,-0.655294960495411,0.34710498094062,1.2682439501302,-0.537677574781172,1.29852444597163,0.808613879034788,1.31046478287079,-0.108386324974395,-0.72464625737598,-0.865479940947766,-0.322405324147842,-0.665917854836052,-0.401816641824865,-1.01948419228987,-0.252300052971286,-1.23906481553265,0.263037982702115,1.1971059596419,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
2012-04-01,NA,0.0003079296,-1.16935347830612,-0.0252824465864726,0.0700120633420673,0,-0.0830322043772567,0.695960226615958,3.77837226835496,1.01504415800279,1.46599990951602,2.81022804755671,1.62453767462026,1.3132730020913,1.50549703614743,0.574292895027993,-0.0201746231837777,-0.80393184932169,-0.347932919663246,-0.608500423542179,1.37514021631138,-0.934824997218214,-0.252300052971286,-1.14697028623346,0.649756522019255,1.45556886386039,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
