"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-09-01",NA,2.17792443620033e-05,-0.418393857322093,1.17150861264929,0.68025189951389,0,1.57995552973276,-0.4372019434069,-0.843210519933083,-0.358495152275927,1.41036441983873,-0.906406402155769,1.58987709932054,1.75662080429233,-0.869953706588225,-1.10925546333778,-0.316806797162343,-0.46297956603984,-0.200768854626697,-0.979189061993483,-0.592726179371588,-0.94190141717759,-0.0359235009868496,-1.26158062219133,-1.20893369878795,1.13820359623896,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2011-10-01",NA,0.000138916489309773,0.0294969837846378,-0.0919402308696269,-0.534462075207679,0,1.94830453517332,-0.4372019434069,-0.503151259126545,-0.358495152275927,1.19605789921611,-0.0916483940530574,0.932139530123635,1.09960590148756,-0.303689737796326,0.168800241312783,-0.704810914756203,-0.792962073583648,-0.295903653028814,-1.0652920986196,-0.655414054892868,-1.02676725395698,-0.706245020656121,-0.985750826339717,-1.13473452248361,0.570313269691755,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2011-11-01",NA,8.30006833935371e-06,-1.83533489606921,-1.02650340066536,-1.06570093786575,0,2.34121008936812,-0.436754763096929,-1.19756112909432,-0.358495152275927,1.41040069440172,-0.746894968876581,1.14914519859378,0.931447035862214,-1.37155572914439,-0.214044379409345,-1.08432390631733,-0.972174769200522,-0.295903653983079,-1.15186248851464,-0.677112930393014,-1.11403646054614,-0.706245020656121,-1.16482773990854,-0.976756588407116,1.06396497100073,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2011-12-01",NA,2.78271600117153e-05,-0.447871706494327,-1.11412153599926,-1.23084925233709,0,2.34121008936812,0.198129354014882,-0.901314955858358,-0.358495152275927,1.19614154056382,-0.71855618290927,0.942537350847889,0.367238173165694,-1.21426075699612,-0.22637072740894,-1.20178702002469,-1.24311352004288,-0.295903653983079,-1.21291919124328,-0.672211461271453,-1.17637871077038,-0.706245020656121,-1.12692995943615,-0.907502865215006,0.504549929049967,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2012-01-01",NA,0.000160653558527775,0.598908187625416,-1.54284650003473,-1.22079413133536,0,3.23270997757461,1.80255254352305,-0.218360871963843,1.49930827166765,1.19614154056382,0.3527466684257,0.965428343332617,0.250740759330197,0.321339102911282,1.15768880867397,-1.09778827737391,-1.30989071120544,-0.295903653983079,-1.25762848686614,-0.684584777946686,-1.22301469632208,-0.706245020656121,-0.618878801169642,-0.537036570255321,0.494059193452008,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2012-02-01",NA,8.11365420287025e-05,1.13309376426148,-1.6910108493275,-1.057552282496,0,3.05594704468145,7.71179485886437,-0.69279610340139,3.48725769926746,1.88483330533014,-0.201084383709481,1.56889216364167,1.11372348604583,0.735290132914267,1.08915225512066,-0.885104855909348,-1.02286670400232,-0.295903653983079,-1.2645004175983,-0.615789649009772,-1.22961333060933,-0.706245020656121,-1.15770446977679,-0.15481246986696,0.789079373846255,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2012-03-01",NA,0.00106515856682613,-0.729065604605428,-0.595220296139159,-0.229080467728763,0,1.89747813966908,4.94453396423262,4.8308710323487,9.77291591960091,1.19614154056382,3.40789004721569,0.68300060930175,0.64439978566979,0.452244014430964,1.17475117685028,0.400858717419687,-1.07068774083837,-0.295903631413958,-1.15849410346807,0.430481912632074,-1.12630384317303,-0.706245020656121,0.345221392296122,0.507117282109164,0.529513196980881,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2012-04-01",NA,0.0002861920921605,0.452091241481005,0.123548756353263,0.345125485626856,0,0.431435241141381,-0.4372019434069,-0.0963002213765164,-0.358495152275927,1.41039949524261,-0.344269314067266,0.440235089122271,1.23523108117567,1.29731408432085,0.154844127200448,1.41302875164675,-0.786398481885102,-0.295903653983079,0.182936159890744,2.02098196215303,0.138941709285991,-0.595416953676447,0.0835268278040354,0.892282473441574,1.09132301033706,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2012-05-01",NA,0.000737575788343259,3.09636799577753,0.632029642831557,0.688794269740783,0,0.431435241141381,-0.4372019434069,3.11270575356854,-0.358495152275927,1.19613584455806,1.17267824575354,0.194664302681855,1.32763770157934,1.34056283064202,0.150789075142955,1.5728153734665,-0.653402248095449,-0.293494399910049,0.354693162665505,-0.280161111036922,0.299364902781358,-0.470078488088104,0.296889411810005,0.224320878087013,0.591038539489177,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2012-06-01",NA,0.00016954407888314,-1.0563786066893,1.28452178408532,1.86579030714068,0,0.431435241141381,-0.4372019434069,-0.72150707837395,-0.358495152275927,1.40972976488143,-0.7132699112195,0.556464715885984,1.84165480264899,1.64479144905772,-0.895980659846074,1.75483694789843,-0.398523939756772,-0.295903561085167,0.343593863274768,-0.0522977370082154,0.290218808429567,0.644762839302188,0.444604728620213,0.0170666031902793,1.14436096984954,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2012-07-01",NA,3.8446861271112e-05,-0.946485946907042,1.58519130312571,1.96234393416607,0,0.431435241141381,-0.4372019434069,-0.977124738739129,-0.358495152275927,1.19534050228044,-0.981631275784412,0.358589147080592,1.73939543328267,1.98403706600029,-1.72903130356364,-0.236830808897876,-0.384182999600024,-0.246269881408803,-0.00168628812840004,-0.588349554720956,-0.0327174520310372,1.28771936740609,-0.574406093747998,-0.72671185046719,0.626243458325065,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2012-08-01",NA,2.23950014644147e-05,-1.24313901002089,1.58755055632485,1.55266299443593,0,0.476010251034247,-0.4372019434069,-1.07315513599875,-0.358495152275927,1.19501642953181,-0.9359627841932,0.944094264962189,1.72162204892832,0.882343525921327,-1.46456282888432,-0.382905320707695,-0.405801909341028,-0.116209037783817,-0.319215794082067,-0.602603892944077,-0.330008310673797,0.752049579800249,-1.27085233113069,-1.00779298427972,0.629727085674092,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2012-09-01",NA,9.47338084545543e-05,0.204695890552412,1.07643038773708,0.591762298066606,0,1.51116427733857,-0.4372019434069,-0.504086695449382,-0.358495152275927,1.40921232772682,-0.648170371274359,1.44103046828305,1.75177427412695,0.217016415794571,-0.752053532569751,-0.279338188212561,-0.467008879333963,-0.153794536575982,-0.562227838053433,-0.614148914327023,-0.559760296485639,0.0337064563280976,-1.26038668971737,-1.1250701415824,1.13892238349586,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2012-10-01",NA,7.31654398125549e-05,-0.160606496483739,0.444934508600451,-0.331917708263589,0,1.57995552973276,-0.4372019434069,-0.518427921565104,-0.358495152275927,1.1958495453213,-0.649362257565881,0.944512444373055,1.09877456960244,-0.36836565017448,-0.637088962157599,-0.69299223745351,-0.792962073583648,-0.295903653712261,-0.7508080169269,-0.649895469483142,-0.739155145438977,-0.706245020656121,-1.27721499335812,-1.12654494998031,0.569745356591751,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2012-11-01",NA,0.000101692707214683,-0.982585285721706,-0.366650132640814,-1.02758734141604,0,1.85632059106853,-0.4372019434069,-0.762575888610854,-0.358495152275927,1.41012428822758,-0.0991548241515151,1.14824697891246,0.93119502104861,0.47538668831501,0.632631688223704,-0.969870470676775,-0.972174769200522,-0.228055020016833,-0.92663269170189,-0.722584926539266,-0.909019587189665,-0.706245020656121,-1.13947903450462,-0.869265075851242,1.06328603729471,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2012-12-01",NA,0.000260912310846432,0.317707482753141,-1.35008789600547,-1.26801534076846,0,2.24858052330034,1.01590869042462,0.112174472073217,1.19758070819555,1.19614154056382,0.80228873335837,0.943982173084602,0.367238173165694,0.971853049945218,1.42444753185513,-1.13969859075121,-1.24311352004288,-0.295903653983079,-1.06565396629179,-0.7030233486632,-1.04100121946817,-0.706245020656121,-0.742124325507179,-0.407115214065289,0.504549929049967,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2013-01-01",NA,0.000523882768720101,0.53193242292873,-1.25501953437656,-1.18497825263163,0,1.28356318220995,0.525523376242076,0.892804048742977,0.374600096837423,1.19614154056382,1.93240498061476,0.618930574688351,0.250740759330197,1.15700349314693,1.5075926559937,-1.03030476663755,-1.30989071120544,-0.295903653983079,-1.0310455068691,0.151857264248616,-1.00443451044346,-0.706245020656121,-0.490853690250002,0.45543750367433,0.494059193452008,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"2013-02-01",NA,0.000930754817924436,2.116327544115,-0.975191177901092,-0.985734101913792,0,-0.014952506241608,0.0642745136417827,2.42539982589278,0.174209540826263,1.88483330533014,3.54949347704456,1.03944708882961,1.11372348604583,1.33352286033409,1.63136519235174,-0.777342201422617,-1.02286670400232,-0.295903653983079,0.2043758113295,3.56874818243582,0.219974630494638,-0.706245020656121,1.02361703281025,1.72394488249954,0.789079373846255,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
