"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-04-01,0.000384109789569992,9.56684354986276e-05,-0.794855001646757,0.30919059311441,0.481585509617912,0,1.5801223662818,-0.222507312096745,-0.37900468867248,-0.149575072433927,1.11983617617245,0.637847414920316,1.1770721069766,0.909710596743011,-0.097772024489406,-1.15636108888718,0.438390074256257,-0.804938566794961,-0.367030079240342,-0.956694434552561,-1.02539162088428,-0.951993408480297,-0.368780287575044,-1.18006401352864,-0.312207881128019,0.090498191711294,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2014-05-01,0.000514898916860962,0.000329296248856359,0.905102939019376,0.540831112652823,0.777815850146107,0,0.702305477877214,-0.222507312096745,0.465839779217561,-0.149575072433927,0.864352575743553,2.3115143824393,0.803605134200189,1.06801437857026,0.733106997765799,0.414755662751735,0.991618841735584,-0.524828968002151,-0.367029921964447,-0.792136255428282,-0.473048706329015,-0.808318411833286,-0.368780287575044,-0.778377302476926,0.0254411670197454,1.09925764824993,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2014-06-01,0.000459469350411711,0.000372061482159195,-0.0211200968017938,1.03804915013915,1.43201424073015,0,0.673044937023242,-0.222507312096745,-0.189076014025999,-0.149575072433927,1.11983617617245,0.792572986980268,0.803623666180703,1.52825704996601,0.726753922845904,-0.723075122509674,1.56818244069739,-0.154700557827921,-0.367030079240342,-0.729678220613796,-0.855191518840995,-0.740484511556934,-0.368780287575044,-0.783465202875357,0.00878619680776686,0.437360898646608,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2014-07-01,0.000711500162323289,0.00168920695333943,2.23524724410813,1.63694156498079,1.60255265622566,0,-0.31541540747943,-0.222507312096745,3.41347807330291,-0.149575072433927,0.864353142223735,1.72783102858281,0.423815667405035,1.44090143708736,1.37421135431285,0.753594905636803,1.88639405330125,-0.132249319992678,-0.367030079240342,-0.339349127425688,0.229233566950768,-0.272831168857487,-0.368780287575044,0.488875253474788,0.315219373839412,-0.242826679169276,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2014-08-01,0.000559076823185669,0.00096492516010979,0.814520534991882,1.07195089232331,0.805488821878265,0,-0.85668151777574,-0.222507312096745,-0.0495328781420689,-0.149575072433927,0.864353708703916,-0.427073688026497,0.446133731538204,1.43504961470804,1.43765704756851,0.0977194274815981,1.0931093888106,-0.136952498134724,-0.367030062213452,-0.365056016839798,-0.1418457601561,-0.352906852514644,-0.368780287575044,-0.0628378285353964,0.326844763055502,-0.246103083809542,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2014-09-01,0.000550309240622142,0.000734617383348582,-0.853646530198931,0.998496919839699,0.0657585687888559,0,-0.608025356099367,-0.222507312096745,-0.69528936214882,-0.149575072433927,1.11983617617245,-0.873139652659359,0.784437506754422,1.42612565879536,1.48946330026169,-0.526216621343296,0.302958371055877,-0.260466588555198,-0.367030079240342,-0.376628796200109,-0.543712333728394,-0.408109532152048,-0.368780287575044,-0.367355528811903,0.231007713972449,0.38009628155199,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2014-10-01,0.00056232801109701,0.00100721610247027,-0.110215210920101,0.529534712951492,-0.563306679877907,0,-0.85668151777574,-0.222507312096745,0.00946604329010733,-0.149575072433927,0.864353708703916,-0.977199656759642,0.264669813809191,0.892661782704471,1.35337297471628,0.163268380962165,-0.538762461989236,-0.70748295300599,-0.367030079240342,-0.240562591803125,0.17337135763301,-0.208701369108665,-0.368780287575044,0.011035458196671,0.373958882875621,1.00092816843774,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2014-11-01,0.000690159194876486,0.00145409698078683,-0.542332907138751,-0.391423320383713,-1.04919330025129,0,-0.85668151777574,-0.222507312096745,-0.382079594458586,-0.149575072433927,1.11983617617245,-1.06686268705628,0.648700633211345,0.685931419867476,1.48473134917462,0.463530911081322,-1.07402175814437,-1.036701024586,-0.367030079240342,0.107814400883896,0.218107790661277,0.126073364871657,-0.368780287575044,0.411499257360528,0.415275611072468,-0.0349849087216559,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2014-12-01,0.00100206711330166,0.00154470631290027,0.123051369348808,-0.967717630438779,-1.14287056207024,0,-0.85668151777574,-0.222507312096745,-0.479075546392334,-0.149575072433927,0.864353708703916,-0.977607465356841,0.167842068820902,0.261047779599761,1.24416546978946,0.779209191066916,-1.14298983365487,-1.36796284130221,-0.367030079240342,0.278362429968056,0.744408967307803,0.279585995453226,-0.368780287575044,0.416670583080089,0.600312205929421,0.646743202396484,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2015-01-01,0.00150230381017029,0.00285197072278134,0.72330684204271,-1.13156686968687,-1.09485727237876,0,-0.85668151777574,-0.170635768886835,-0.290155103985673,-0.141842076671904,0.864352575743553,-0.74898400874742,0.788276715384266,0.162257955980661,1.14280343691423,0.768888172577666,-1.11733787697291,-1.47205600020362,-0.367030079240342,1.25910915198637,1.28803194057756,1.23438667322641,-0.368780287575044,1.24031646813269,0.857842809963822,0.591342581588056,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2015-02-01,0.00108028231603712,0.00227019359560842,-0.739919642053172,-1.21632305575898,-0.959926103533351,0,-0.85668151777574,-0.188809706604762,-0.73724739028865,-0.149575072433927,1.68554736088231,-1.15241925901604,1.6984965589798,0.842640353127492,1.86560598605669,-0.0649300462121931,-1.04794224866331,-1.11949025456141,-0.367030079240342,0.854429403240175,0.234779500329605,0.771672751682685,-0.368780287575044,0.815711260576857,0.653969349761388,0.696759074699688,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2015-03-01,0.000829881651565683,0.00166764647758463,0.0577469690038964,-0.634363714395666,-0.401058482357263,0,-0.85668151777574,-0.222507312096745,-0.33333487520856,-0.149575072433927,0.864352575743553,-1.05356152226612,0.758768860544297,0.452911576595149,1.20370879810536,-0.0194159493953114,-0.49689235760863,-1.1697000609135,-0.367030052400157,0.413235620979959,0.0123040264929958,0.315549688632058,-0.368780287575044,0.390690904881491,0.602983353010931,0.75432498379449,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2015-04-01,0.00113217200365965,0.00139301225983532,-1.05173979032404,-0.148466061013965,0.513165049788113,0,-0.254608047418624,-0.222507312096745,-0.733176326705021,-0.149575072433927,1.11983617617245,-0.431473170496863,1.1770721069766,0.909710596743011,1.18865993658369,-0.741214459937683,0.506693389070665,-0.804938566794961,-0.367030079240342,0.0939739874713469,-0.242455139118156,0.0366202678103103,-0.368780287575044,0.115595303926698,0.462002498843076,0.090498191711294,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2015-05-01,0.000446878965853084,0.000112150045745654,-0.973425016458531,0.427839317461846,0.93824297468064,0,1.5339214716045,-0.222507312096745,-0.683809509487105,-0.149575072433927,0.864352575743553,0.663491735707408,0.947631362627237,1.06801437857026,-0.721434198730359,-1.27037855995209,0.96345365262644,-0.524828968002151,-0.367029888542457,-0.914078252103574,-0.99361555395963,-0.916509418035612,-0.368780287575044,-1.2181298114717,-0.210793892115404,1.09925764824993,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2015-06-01,0.000398799634034767,9.77829826166514e-05,-0.883488326888463,0.964594838653372,1.53145363095984,0,1.63132740144628,-0.222507312096745,0.0484288530490731,-0.149575072433927,1.11983617617245,0.475940102717475,1.58578567122553,1.5282562132144,-0.215250444439469,-1.61725264785945,1.32733016676952,-0.154700557827921,0.703430165838134,-1.05411839839568,-0.964271810179452,-1.03449754987267,0.664085471592518,-1.18950157167812,-1.35832213813738,0.437360898646608,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2015-07-01,0.000405761001091992,0.000243923879231473,0.278751414553008,1.50699474592119,1.74427529330776,0,1.72878193555319,-0.222507312096745,1.65760367241995,-0.149575072433927,0.864353142223735,0.165092002242382,1.58199464574502,1.44090143708736,0.459765928930406,-0.750023285384259,1.61112493739044,-0.132249319992678,2.5643759789397,-1.07755928981868,-0.984398572983297,-1.05728976869952,2.48261138544037,-0.905372184533225,-2.19749391025865,-0.242826679169276,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2015-08-01,0.000564622967269723,0.00112343714547118,2.44785705824555,1.58609683350492,1.22517677096773,0,1.1710189411671,-0.222507312096745,5.5214871779387,-0.149575072433927,0.864353708703916,2.36985461623368,0.815844271864405,1.43504961470804,0.862578958740919,1.88204475503431,1.38834519809592,-0.136952498134724,1.45505137338764,-1.02383073911698,-0.733000372074712,-0.989454346246735,1.36508281449806,-0.206084490738624,-1.64048123279844,-0.246103083809542,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
2015-09-01,0.000509665141811528,0.000698432936870997,0.189498048872861,0.597346333371816,-0.0678604269169963,0,-0.220449919882338,-0.222507312096745,-0.552312146590437,-0.149575072433927,1.11983617617245,1.34089195393558,0.784437506754422,1.42612565879536,1.34963606388713,0.672167663492507,0.216957895960984,-0.260466588555198,-0.367030079240342,-0.4617042472201,0.0532517635183369,-0.416659779165403,-0.368780287575044,-0.328273293902915,0.158296801619502,0.38009628155199,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
