"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,NA,0.0223310749854227,0.506858148286456,0.813816429754417,1.20821678870692,0,-0.24801873935397,-0.383429193923993,0.555150095241414,-0.304408224490942,1.11845768602474,0,1.1775748730612,1.16912704879439,0.436000849475512,-0.938257424811909,0.773229047674885,-0.739181596141546,-0.062334365900613,-0.805946669221257,-1.09356557358931,-0.805946652830616,0.647569981172207,0.921678547697824,-0.516396808067542,1.16182366634269,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2015-06-01,NA,0.0203077028571429,0.852682236154279,1.26423330692281,1.67911641504903,0,4.5942041637064,-0.383429193923993,1.06005518397715,-0.304408224490942,1.35687712463647,0,1.4889147807807,1.64734404841076,2.07816916293652,-1.09054234665506,0.52014155024619,-0.729519698247977,-0.062334365900613,-0.732651997890539,-1.18314361962115,-0.732651918972708,1.87237231983558,0.617991640671046,-0.522786853638361,1.47590605779264,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2015-07-01,NA,0.0170965448396501,-0.00465894783044702,1.39292591152891,1.72749742661936,0,-0.24801873935397,-0.383429193923993,-0.305792124834447,-0.304408224490942,1.11845768602474,0,1.24779207136588,1.43365570448887,1.10435846236002,-1.13329897725993,0.90227224266508,-0.73184810184923,-0.062334365900613,-0.176859558852425,-0.695569666217854,-0.176859605435454,1.795822264803,0.0596031310011288,-0.509858565951132,1.23281869330033,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2015-08-01,NA,0.0133773397084548,-1.4917762263627,1.42509892862575,1.473486404739,0,-0.24801873935397,-0.383429193923993,-1.06704137280559,-0.304408224490942,1.11845768602474,0,1.23472867926673,1.38444075124989,4.24910662232318,-1.33824846528455,-0.687164575613868,-0.733212462250508,-0.062334365900613,-1.11170927187233,-1.33655644749343,-1.11170921148374,2.94407446266073,-0.592679852829956,-0.543410737560371,1.21961031619193,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2015-09-01,NA,0.00870816279883382,-0.343209126939037,0.9853995626377,0.469456720868116,0,3.83186045252128,-0.383429193923993,1.53952256770859e-05,-0.304408224490942,1.35687712463647,0,1.41635973082969,1.37399945064783,1.6986514984976,-1.13437207492101,-0.180747840621099,-0.737097593140212,-0.062334365900613,-0.51452996651807,-1.44393704653526,-0.514529919352856,1.87237231983558,-1.41249163081577,-0.549152643170613,1.40254651422778,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2015-10-01,NA,0.00635563941690962,-0.720251627584129,-0.151380732263188,-0.514233917281317,0,1.62280154961522,-0.383429193923993,-0.528361906607511,-0.304408224490942,1.11845768602474,0,1.06000130404966,0.726196396420806,0.499574158489761,-1.14316665776466,-0.97707818439514,-0.751460885177503,-0.062334365900613,-1.16238050271069,-1.07736045979382,-1.16238053566242,-0.500682302458583,-1.78217713909823,-0.529911791668136,1.04295177405775,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2015-11-01,NA,0.0061993889212828,-0.0191080811461406,-0.430203644929766,-0.972457588471524,0,-0.24801873935397,-0.383429193923993,-0.319748897574226,-0.304408224490942,1.35687712463647,0,1.21218532697142,0.604816767768957,-0.318047136084744,-0.575823524299671,-0.958823472760393,-0.758421549741606,-0.062334365900613,-0.715151057543307,0.43666493575431,-0.715151108070654,-0.500682302458583,-1.76614398791689,-0.493884297894777,1.19611397197206,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2015-12-01,NA,0.00993519393586006,-0.692776713193007,-0.827012857993757,-1.06401800358841,0,-0.24801873935397,-0.344585058867632,-0.814967890696926,-0.304408224490942,1.11845768602474,0,0.88528044337368,0.0679510598974162,-0.423640167497873,0.253518774513749,-1.02248901212105,-0.769709336494783,-0.062334365900613,-0.0366271125040493,0.529647572264257,-0.0366272196448942,-0.500682302458583,-1.12315542961505,-0.493596532684675,0.866292356500905,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2016-01-01,NA,0.0122153226822157,0.273692217999229,-1.5455563494617,-1.1208421409078,0,-0.24801873935397,1.01039859817,0.245096614445924,0.82893183900981,1.11845768602474,0,0.834652904433481,-0.122754838707158,-0.427886019651004,0.611355837543757,-1.05509309710028,-0.774996223468015,-0.062334365900613,-0.111583281541481,-0.0194052663002716,-0.111583284127561,-0.500682302458583,-0.732277487481707,-0.499074052950798,0.815111208339854,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2016-02-01,NA,0.0152141079883382,0.215561885663166,-0.730507802012321,-0.904235797362066,0,-0.24801873935397,-0.374387813565284,0.423916002835328,-0.290589153085338,1.88480158992993,0,1.64678990679988,0.703839944837094,-0.360001548845308,1.56489939377303,-0.833485545176536,-0.76363822186414,-0.062334365900613,0.562733911987307,1.95918935365366,0.562733827945472,-0.500682302458583,-0.191353561015223,0.0792957859983895,1.63396712091762,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2016-03-01,NA,0.0530521189504373,-0.347828265684878,-0.47311540746901,-0.509392060614841,0,-0.24801873935397,-0.38256566592554,-0.552098530073338,-0.304408224490942,1.11845768602474,0,0.938539856914794,0.270961842121754,-0.419107134351818,1.39095718311481,-0.257562177400269,-0.764081280638194,-0.062334365900613,1.38628827790979,0.859379035755946,1.38628816213275,-0.500682302458583,0.940749034604957,0.795118597679162,0.92077551139679,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2016-04-01,NA,0.0463723158017493,-0.0326984581250344,0.384834574946702,0.47867189472728,0,-0.24801873935397,-0.383429193923993,-0.053751220537872,-0.304408224490942,1.35687712463647,0,1.32861450826457,1.0434417089315,-0.386527330570488,0.700485107951179,1.17465633363731,-0.746261610621081,-0.062334365900613,0.98218790996473,-0.208807115810534,0.98218779230951,-0.500682302458583,0.944400445047691,0.698784583602313,1.31383205718987,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2016-05-01,NA,0.0362695109037901,2.24843036043994,0.728021431512846,0.849491055733282,0,-0.24801873935397,-0.383429193923993,1.95308813606247,-0.304408224490942,1.11845768602474,0,1.1775748730612,1.16912704879439,-0.399123110690038,0.262964235404013,1.41708118084904,-0.739181596141546,-0.062334365900613,0.405003266845395,0.141076119705979,0.405003205595583,-0.500682302458583,0.937409742317311,0.528758991359978,1.16182366634269,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2016-06-01,NA,0.0312553889212828,-0.327838649960302,1.26422622883545,1.53622457022336,0,-0.24801873935397,-0.383429193923993,-0.543357180430376,-0.304408224490942,1.35687712463647,0,1.4889147807807,1.64734404841076,-0.373081745065495,-0.331057950701525,2.10272412663651,-0.729519698247977,-0.062334365900613,0.42887499714221,-0.313476082298717,0.428875085685031,-0.500682302458583,0.921344111234787,0.307811814164179,1.47590605779264,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2016-07-01,NA,0.0299387083381924,-0.401848793965705,1.45726508212273,1.83955495208962,0,-0.24801873935397,-0.383429193923993,-0.237223554249257,-0.304408224490942,1.11845768602474,0,1.24779207136588,1.43365570448887,2.85358687033872,-1.25625507928877,0.511023843124294,-0.73184810184923,-0.062334365900613,-0.593608642373614,-1.40285100542921,-0.59360868644542,2.94407446266073,0.39525239118053,-0.499818080813248,1.23281869330033,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2016-08-01,NA,0.0262624009329446,-0.762052150226905,1.339300605828,1.18881836586449,0,4.04893420970948,-0.383429193923993,-0.658315582017646,-0.304408224490942,1.11845768602474,0,1.23472867926673,1.38444075124989,2.86417183926081,-1.3073130365298,-0.32797585843986,-0.733212462250508,-0.062334365900613,-0.682097352784733,-1.44367978951592,-0.682097319783747,2.94407446266073,-0.340630493653659,-0.550211334931235,1.21961031619193,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2016-09-01,NA,0.0189794351020408,-1.52172518088699,0.760180506922473,0.374059534489931,0,-0.24801873935397,-0.383429193923993,-1.06704137280559,-0.304408224490942,1.35687712463647,0,1.41635973082969,1.37399945064783,2.56683864447584,-1.339209218664,-0.987002704977953,-0.737097593140212,-0.062334365900613,-0.938835097291822,-1.49702377701621,-0.938835125317983,1.87237231983558,-1.27017711414317,-0.568217688908048,1.40254651422778,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2016-10-01,NA,0.0115916053644315,1.39803714594492,-0.226458219324422,-0.665926401776028,0,1.60710489269612,-0.383429193923993,1.67558612154979,-0.304408224490942,1.11845768602474,0,1.06000130404966,0.726196396420806,0.191678762448274,0.123637747506693,-0.651826888505622,-0.751460885177503,-0.062334365900613,-0.735034965655654,0.174870526953137,-0.735034945127581,0.647569981172207,-1.72000102149726,-0.509271870037767,1.04295177405775,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2016-11-01,NA,0.017520635335277,0.0612617114822998,-0.784125847311507,-1.01179768182082,0,-0.24801873935397,-0.342822081247426,-0.0720974275862521,-0.304408224490942,1.35687712463647,0,1.21218532697142,0.604816767768957,-0.39629302636305,1.0038429386406,-0.913391221209263,-0.758421549741606,-0.062334365900613,0.0247411729486645,0.944154071534278,0.0247412494063638,-0.500682302458583,-1.0602663266142,-0.483985276171759,1.19611397197206,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
