"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,0,3.47770959168881e-05,-0.726178125272742,-1.07501259304295,-0.641351125883979,0.482867607505908,-0.369640613983671,0,-0.295741496355432,0,0.912266695256196,-0.385526734542656,1.00272779942948,0.664477143894643,0.640768834543253,-0.726667883453458,-0.987256840668745,-0.908494123129687,-0.142453162314064,-0.27151031189248,-0.14158888690397,-0.26366421292234,0,-0.438174570258355,-0.326705203677751,0.674843737929152,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2015-09-01,0,3.26061367480068e-05,-0.792705585537021,-0.460766001915219,0.268407676118578,0.561637457682858,-0.369640613983671,0,-0.316307030088381,0,1.16997857194507,-0.388784749508382,1.28766390474329,0.987594501081044,0.977936932276854,-0.732014672926545,-1.07588177582037,-0.129689739232379,-0.142453162314064,-0.292204221552819,-0.140687345617373,-0.284742346514427,0,-0.464473050052588,-0.34123865886018,1.00743212586073,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2015-10-01,0,3.04351775791254e-05,-0.617896698257027,0.478643024038931,1.11782933371412,0.482867607505908,-0.369640613983671,0,-0.301645030499582,0,0.912266695256196,-0.391352973323395,1.3225773388573,1.07476929675418,1.01624095532827,-0.731461708272613,-0.891171018772071,0.335798152742799,-0.142453162314064,-0.31180050413942,-0.139274457322127,-0.30473894480794,0,-0.487994346991515,-0.352617309957706,1.04388948850785,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2015-11-01,0,4.18118386083595e-05,0.0508785064630271,1.16520299030916,1.31622840844596,0.561637457682858,-0.369640613983671,0,-0.155657398033462,0,1.16997857194507,-0.392531670934382,1.59313115706683,1.37483175432195,1.33231012032674,-0.47523386410481,0.162565959027935,1.05294764246706,-0.142453162314064,-0.33074165878812,-0.141778814156956,-0.324049104487859,0,-0.416501125150073,-0.355540429376687,1.35600663463899,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2015-12-01,0,2.92244503503262e-05,-0.619705845802823,1.24952342814082,1.52929485249376,0.482867607505908,-0.369640613983671,0,-0.274210955996417,0,0.912266695256196,-0.392544674191492,1.5066409979661,1.31057725478463,1.23204022663655,-0.670054118994948,-0.830702627715267,1.05158430096217,-0.142453162314064,-0.349133522364816,-0.139731587132332,-0.342769186247864,0,-0.513276289466156,-0.360217388861302,1.25601313137814,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2016-01-01,0,4.91388258033341e-05,0.686679736812758,1.3458593597419,1.36211293403002,0.482867607505908,-0.369640613983671,0,0.08034703646668,0,0.912266695256196,-0.391257548074463,1.52142103439136,1.32687143997636,1.24694832464971,-0.320061983413296,0.443536146561326,1.10572441928008,-0.142453162314064,-0.366910747956345,-0.140769402632502,-0.360885868881174,0,-0.389144635052518,-0.363523880372367,1.27082107300266,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2016-02-01,0.00205201133707126,0.000234693210920512,1.68802295416186,1.29766947313276,0.859326331823537,0.736056399149756,-0.369640613983671,0,0.898304319083674,0,1.74062480574143,0.619358101926589,1.94825043077687,1.74078770677664,1.75904809837742,1.6598734849643,2.65094960646522,1.70999860244415,-0.142453162314064,-0.368919009398457,0.0015247259497704,-0.364959363080835,0,0.501238504868735,0.567969102633128,1.77782955518179,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2016-03-01,1.01901752799882e-05,9.26415076105339e-05,0.258761396785291,0.9965430844933,0.0796027360327824,0.482867607505908,-0.369640613983671,0,-0.1182345274629,0,0.912266695256196,-0.0120969208308715,1.42199654525675,1.20570719116863,1.13607176987805,-0.135446862276236,0.698546048595367,0.726927243930981,-0.142453162314064,-0.370688151405243,-0.150671998853557,-0.368725359424021,0,-0.156725715937519,-0.247653120232101,1.16147165397913,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2016-04-01,0,3.04978014013047e-05,-0.796697724081989,0.587067679363422,-0.0940439168971903,0.561637457682858,-0.369640613983671,0,-0.316307030088381,0,1.16997857194507,-0.339346741139733,1.43346333146372,1.17493691040462,1.14938203165974,-0.696064227920045,-1.06324330657793,0.437935013266822,-0.142453162314064,-0.390288932875481,-0.154937990929089,-0.388116873616768,0,-0.518494958761293,-0.279045664413019,1.17592414697223,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2016-05-01,0,2.74292341145204e-05,-0.799262105622694,-0.135549608175324,-0.781250974921766,0.482867607505908,-0.369640613983671,0,-0.316307030088381,0,0.912266695256196,-0.354485144823175,1.11025543538663,0.800747900104537,0.765472047047987,-0.72328059364548,-1.08010428485133,-0.492316091425883,-0.142453162314064,-0.40897360089001,-0.151191358604489,-0.406618741322873,0,-0.55174200367587,-0.297782712857001,0.797509483784638,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2016-06-01,2.00396230973665e-07,5.64866876057019e-05,0.623383092421409,-1.08702832770037,-1.52788405147533,0.561637457682858,-0.369640613983671,0,0.0763210428357539,0,1.16997857194507,-0.360928327501962,1.07377311020352,0.711479021116078,0.725254630722888,0.492397764160018,0.160335838801849,-0.963906037615697,-0.142453162314064,-0.426874420114419,-0.158609611995424,-0.424352062620031,0,-0.379865409970181,-0.305038829214079,0.759175436994261,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2016-07-01,0.000156526560101006,9.76514133848756e-05,0.99544429006526,-1.30382753364398,-1.52175195688507,0.482867607505908,-0.369640613983671,0,0.335746810401867,0,0.912266695256196,-0.0927997389982932,0.899217886742166,0.53087319562304,0.518503957600138,1.98737583943504,0.640687521195476,-1.31214749717479,-0.142453162314064,-0.441578845348246,-0.0730261313917842,-0.439025114184911,0,-0.0736989181825376,0.0218099713208607,0.554719631139646,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2016-08-01,2.12112946091076e-07,7.33742449867118e-05,-0.600065951553038,-1.14726791417585,-0.962996312740222,0.482867607505908,-0.369640613983671,0,-0.261021030629617,0,0.912266695256196,0.00205063040885478,1.00272779942948,0.664477143894643,0.640768834543253,0.35995095172956,0.67595707335886,-0.908494123129687,-0.142453162314064,-0.431881338301218,-0.0864677979152008,-0.431196367829673,0,-0.0406890025152569,-0.0975591953732284,0.674843737929152,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2016-09-01,1.92046388016429e-07,3.23138922445035e-05,-0.506591868997953,-0.292136207100187,-0.245779705103271,0.561637457682858,-0.369640613983671,0,-0.277434190729623,0,1.16997857194507,-0.348854268037736,1.28766390474329,0.987594501081044,0.977936932276854,-0.654919905245798,-0.792744622711251,-0.129689739232379,-0.142453162314064,-0.445399025891837,-0.150758013738993,-0.444428251159402,0,-0.519258137014659,-0.256920727969297,1.00743212586073,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2016-10-01,0,2.7095240396231e-05,-0.609870979246459,0.0571143057226083,0.767537622496568,0.482867607505908,-0.369640613983671,0,-0.280440014440586,0,0.912266695256196,-0.360776562809094,1.3225773388573,1.07476929675418,1.01624095532827,-0.664023952894458,-0.690321599807913,0.335798152742799,-0.142453162314064,-0.461973453579577,-0.154490105917127,-0.46058211740818,0,-0.581781920442591,-0.270560309465321,1.04388948850785,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2016-11-01,2.29857260207779e-05,3.32949987919787e-05,-0.125777999621035,0.900242081653182,1.28830572132192,0.561637457682858,-0.369640613983671,0,-0.160326721345739,0,1.16997857194507,-0.363980239967096,1.80669937967056,1.37483175432195,1.31503501579171,-0.393282504040169,-0.124052624094115,1.05294764246706,-0.142453162314064,-0.478406053332321,-0.155028718815902,-0.476597082323776,0,-0.548273836279616,-0.273190486806607,1.35600663463899,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2016-12-01,7.83902111309418e-05,3.6133945397439e-05,0.197203841425511,1.34583984781336,1.40369113142038,0.482867607505908,-0.369640613983671,0,-0.0710627006317458,0,0.912266695256196,-0.365614838675439,1.72332680640516,1.31057725478463,1.21451234776249,-0.35067850257373,0.163661146646363,1.0515833639577,-0.142453162314064,-0.493183855609604,-0.147377742920422,-0.49102178853371,0,-0.530229784429566,-0.281765861153888,1.25601313137814,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2017-01-01,5.29582055818375e-05,0.000301533703793187,3.08024063527811,1.43015305900483,0.96597422644078,0.482867607505908,-0.369640613983671,0,0.856876533201808,0,0.912266695256196,1.53668599310655,1.57054567626339,1.32687143997636,1.24297493555981,2.34422087499785,3.13174941705055,1.10572441928008,-0.142453162314064,-0.461630558219461,0.212184462902904,-0.458317799692545,0,1.37551383932011,1.59456019023143,1.27082107300266,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2017-02-01,0,0.00017307136989611,-0.799262105622694,1.45421656642454,1.256631066084,0.736056399149756,-0.369640613983671,0,-0.316307030088381,0,1.74062480574143,0.731006283459876,1.94825043077687,1.74078770677664,1.75904809837742,-0.261852971352284,0.355430513387829,1.70999860244415,-0.142453162314064,-0.434571645582769,-0.112979051072715,-0.430933650637056,0,0.728896696418799,0.0863147144865167,1.77782955518179,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
