"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-07-01,NA,0.000568312066115703,1.8101018165483,1.34359389972891,1.41220235786301,0,-0.340694777046892,-0.616216531093526,1.78699187049275,-0.350837148152166,1.1310224496474,0,-0.21118634154037,1.69607086383879,1.00785716827188,0.718303121932196,2.33869700258686,1.07044631992527,-0.0928228372303729,0.383994996707769,0.765842911130905,0.653987201240482,3.264423822786,0.941085332685036,0.261470664818525,1.19317157410782,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2016-08-01,NA,0.000209973421487603,-0.592578669181921,1.28477280164307,1.18324270472667,0,-0.34238536031509,-0.616216531093526,-0.674345733798553,-0.350837148152166,1.13728070476407,0,-0.189147946795944,1.66462489566976,0.970266618231659,-0.938988880451826,0.0903065104355174,1.01026628036627,-0.0731687672657507,0.367681457532199,-0.809366804148833,0.634935650450122,4.9286075171867,0.846947221698428,-0.260084534206352,1.19566749005776,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2016-09-01,NA,0.000211401520661157,0.802909734205242,0.826496197664835,0.320008426270218,0,-0.0651331662059311,-0.616216531093526,1.08015144412528,-0.350837148152166,1.38278759375253,0,-0.14587947653354,1.6618330486652,1.13372227987464,-0.559941020731335,-0.0699101328255735,0.855189982459275,-0.0356763036095176,0.0480066356955962,-1.0679867201122,0.300890834548374,1.69292402767944,0.80387495995252,-0.401134104357532,1.41785596973534,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2016-10-01,NA,0.000475142876033058,1.17597816860436,0.102282705264153,-0.679004634952162,0,-0.0141249152788089,-0.616216531093526,1.13692018020754,-0.350837148152166,1.14787683945813,0,-0.175091616075646,1.27727718827174,0.96942751748764,1.97901283722847,-0.383728439518925,0.380049225617479,-0.0656951848464987,0.18400489507979,1.62032701296595,0.450264166516914,-0.34771921404435,0.906964187784949,0.275549552817338,1.16633416558756,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2016-11-01,NA,0.000214343404958678,-0.481436276842772,-0.123525787907585,-0.869499158209718,0,-0.341930358312505,-0.578347959270176,-0.839126298265435,-0.350837148152166,1.38543692981565,0,-0.149305398850353,1.13837099234916,1.09165581156434,2.07457943666374,-0.608324317293109,0.0186423028518999,-0.0355567380225106,0.484192505066702,0.694684699345326,0.726433533667051,-0.34771921404435,0.778698235888806,0.203816849346449,1.36765772466967,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2016-12-01,NA,0.00021280105785124,0.609703217806453,-1.3738539011175,-1.14443620819494,0,0.457498952575939,0.959288575393586,-0.839126298265435,-0.350837148152166,1.13424955143543,0,0.30312326764514,0.683249678116553,0.878222378974178,1.76423392478599,-0.97005941794317,-0.894302131465384,-0.0955265543942897,0.523132181461031,-0.0534662929902461,0.750280677328851,-0.34771921404435,0.615099975762059,0.0537449977496067,1.0935299695658,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2017-01-01,NA,0.000168701355371901,-0.830905159230176,-1.32387734388212,-1.12704906325499,0,-0.291688433027848,2.25547656856478,-0.839126298265435,-0.107638408661133,1.12318209215488,0,0.483990807485652,0.586345496054326,0.856239531353886,1.55291592999336,-0.950275456417155,-1.15210759993776,-0.124990428405238,0.448192758405119,-0.248597736815396,0.66395767372323,-0.34771921404435,0.459415765396259,0.00158416149493181,1.07351360916501,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2017-02-01,NA,9.83960330578512e-05,-0.604440814533451,-0.957987783593001,-0.972247062281412,0,-0.314457483142384,2.46915554121447,-0.546709567667836,3.90053850207609,1.8860489568138,0,0.347244649670439,1.22809020179823,1.42273722982842,1.58982476226137,-0.742301699006218,-0.458558961681569,-0.0609469450268511,0.357142125499742,0.0244458902580695,0.559695445026096,-0.34771921404435,0.375228195908856,0.0558222881534952,1.82959391561695,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2017-03-01,NA,5.4924694214876e-05,-0.526199443048429,-0.627843215324292,-0.63917780891703,0,-0.340931170604812,1.80473920076527,0.609012641900695,4.59195219816535,1.11522077882323,0,-0.232059040740098,0.908751872317601,0.929780083865127,2.31314158677216,-0.289461997072749,-0.163882465784975,-0.143709530674569,0.512891471101894,2.42562651008213,0.746657457088637,-0.34771921404435,0.410187699289124,0.780471316137887,1.0997662832346,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2017-04-01,NA,7.09194049586777e-05,-0.725835450932807,0.165579514119157,0.16598511553707,0,-0.342289572819974,-0.604262430881259,-0.81956919023004,-0.350723486802739,1.35836419071507,0,-0.187257887545085,1.39400918942423,1.10382292541731,2.40639135309895,0.900477645773444,0.462385496389118,-0.103202831279234,1.60058700228891,2.26732146109431,1.96055994590054,-0.34771921404435,0.554355225837858,4.13349814849945,1.36885756463446,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2017-05-01,NA,0.00011232,-0.291492637972556,0.740744198887913,1.20859981684696,0,0.430068517031768,-0.616216531093526,-0.346341235515016,-0.350837148152166,1.12153547999817,0,-0.151008466260577,1.43592165561371,0.938168030011096,0.265218929097097,1.64444395549252,0.668259210723605,-0.11081599161228,1.51950794840205,-0.661371885196525,1.87110214263673,1.11221416651809,0.569164898517393,1.92966844260951,1.15844939841422,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2017-06-01,NA,0.000128086214876033,0.506491478818502,1.11112832160128,1.61308121954102,0,-0.314538848138103,-0.616216531093526,0.553965119014098,-0.350837148152166,1.36201665387071,0,0.245675430836835,1.793106155782,1.11403203549111,-0.569102180349363,0.895978567352388,0.762394004990027,-0.0796066946650523,1.19013196107593,-1.07177461545127,1.53317503021564,0.537129229454219,0.637557667556914,-0.331625093374861,1.41150695380696,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2017-07-01,NA,0.00014662294214876,-0.561430361922564,1.46284127334817,2.01035364539782,0,-0.339979691265562,-0.616216531093526,-0.41934362788607,-0.350837148152166,1.11972114241119,0,-0.0934382296533383,1.68515587178742,0.932738212463977,-1.05012486710127,-0.286224351648816,1.03645692405491,-0.107213088441416,0.8267507993296,-1.1772064956219,1.15539319472812,1.51589348889885,0.68029132839264,-0.602614676800717,1.18177949797974,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2017-08-01,NA,0.000166702016528926,0.205078613975629,1.20948297964929,1.15091934355051,0,-0.335388504430527,-0.616216531093526,0.174073770966081,-0.350837148152166,1.11598078467911,0,-0.076958001298147,1.64472037540993,0.932394429123761,-0.926398892139217,0.234572357625271,0.943834473151855,-0.118191066847993,0.440627975191623,-1.20433256780718,0.746967019429354,3.85546735780657,0.725663578897238,-0.624901526817622,1.17425771990219,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2017-09-01,NA,0.000173085619834711,-0.249886905003873,0.825701477457937,0.473501074946023,0,1.35718876786534,-0.616216531093526,0.0183564200385622,-0.350837148152166,1.35066373880981,0,-0.130398375405444,1.63297905105393,1.08855808794934,-0.765197680599399,-0.386755948181741,0.855189982459275,-0.107342625974355,0.0848954517787352,-1.07725745298378,0.372397345036205,2.3440744999347,0.690578389609902,-0.620286420374998,1.38590817239278,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2017-10-01,NA,0.000169272595041322,-0.856379066895948,0.193109389266515,-0.243741005927295,0,0.985763469598206,-0.615904353883782,-0.686315615937553,-0.350837148152166,1.11439948867553,0,-0.163852671489354,1.24787419164874,0.900402067812419,-0.85092551127916,-0.544352815189706,0.380049225617479,-0.127163921561688,-0.119620261949509,-0.573897858570374,0.129915356315143,1.65546785249883,0.624211344401555,-0.47133451099006,1.13310383116766,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2017-11-01,NA,0.000139096859504132,-0.579584724663568,-0.699409351855245,-0.987521528339575,0,0.0560453300230409,-0.159325353221339,-0.490291233133926,-0.148732380591252,1.35287198924623,0,0.016967166350995,1.11172659296262,1.04455626943703,-0.894304456985626,-0.952818422926331,-0.101977745363875,-0.108516578197396,-0.277790199703635,-0.465371110541799,-0.0772458025221281,0.201723110987428,0.498805312432516,-0.484254056400355,1.33524814079599,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2017-12-01,NA,9.34548099173554e-05,-0.603709304685577,-1.27317212919632,-1.08763741940643,0,1.00457023592844,-0.0975373457611929,-0.839126298265435,-0.29720283271895,1.10974026975218,0,-0.184828053661283,0.664146930673569,0.849096613564693,-0.602829200379754,-0.935397026016527,-0.54795224677113,-0.146980182293967,-0.342523928965023,-0.168222893384979,-0.16473908003124,-0.34771921404435,0.425741624370116,-0.346834718209306,1.07022694781589,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
