"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-01-01,NA,9.02008961303462e-05,-0.450299064263138,-1.42921018040574,-1.12991672273269,0,-0.227339341166381,0.966209382657171,-0.664959970623467,-0.383350925804018,1.15922317140334,-0.205498219300883,0.737576550712686,0.633376602511515,0.636350918437568,0.319887828958089,-1.04074755166618,-1.20918302868038,-0.497958063931902,0.958804358686975,-0.237968940987742,0.868404201303125,0,0.188271330857564,1.12786367248058,1.08623489846016,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2018-02-01,NA,8.12441547861507e-05,-0.863964236379751,-1.56092044720732,-1.02753776030289,0,-0.280274531235425,1.78187993549147,-0.664959970623467,-0.396719791445329,1.93886894099463,-0.205498219300883,1.20810529476019,1.1962049554074,0.647921441426017,0.194955639210099,-0.942680855951497,-0.39202410277857,0.398185678901354,0.748313781334177,-0.365070709202032,0.65443346103718,0,0.0531225654488387,1.048580526991,1.84257833150427,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2018-03-01,6.57039616319559e-05,7.12843991853361e-05,-0.737993178259995,-0.775952899918187,-0.714763175153678,0,-0.318199308212171,2.21575259774428,-0.664959970623467,-0.396719791445329,1.08514320581508,-0.205498219300883,0.664863723518328,0.874489570943914,0.0343852580112821,-0.364856737742523,-0.710275574096738,-0.487720674886419,0.536638890136057,0.478225639057106,-0.630457076014382,0.378843476231049,0,-0.107671826171915,0.905948410898148,1.05901536054124,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2018-04-01,0.000250524806517312,0.000204227780040733,-0.539773531337578,-0.119841430762405,0.149474745768246,0,-0.236649757717628,1.32914481472357,1.29840470627984,1.61581799699136,1.35160009391284,0.176553223059078,1.02706604256535,1.33853775534838,0.591251934630358,0.56995704956102,0.394130933324327,0.403837882668986,0.479976954360794,0.380042288622159,1.77629256154189,0.29822823419594,0,1.00430306031991,1.2206613985334,1.35818501326173,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2018-05-01,0.00045819643913015,9.87001221995927e-05,-0.384974361760108,0.949875232198414,1.63309495676619,0,-0.380148581322698,-0.671198206445315,-0.316507210437915,-0.396719791445329,1.08641387360591,-0.190475701425079,0.873985621543906,1.36564891461999,1.0987069137526,-0.2819538476797,1.02834575148532,0.686224754609184,0.60184031794645,0.828238921869123,-1.07931261696611,0.787904640843904,0,0.300914808860878,1.03365037326502,1.13391718087466,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2018-06-01,0.000311638289205703,0.000336608065173116,2.35236291868824,1.14547261951324,1.47878869260282,0,-0.296467059267802,-0.671198206445315,2.67381753105848,-0.396719791445329,1.34839176623571,0.170688212141183,0.900291907047758,1.66061583342102,1.41246436889376,0.125759007087781,1.877706047381,1.20951973738154,0.679086422440868,0.408048360783382,-0.0757911384059868,0.368041495384928,0,1.83875061143623,0.911469146232851,1.40395230981063,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2018-07-01,0.000292446488404179,0.000145630631364562,1.47104487015973,1.28120674389303,1.39683850205785,0,-0.357766220110266,-0.671198206445315,0.521247933422138,-0.396719791445329,1.05937688054125,-0.00974016912368785,0.467316331363415,1.51237430677483,1.09461206462118,-0.207379915399377,1.6225913123462,1.12275156260869,1.15386523036647,0.232215104008482,-0.558484873914449,0.209048452553195,0,0.620853214788246,0.559400563879771,1.13293804696648,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2018-08-01,0.000313789632744234,0.000114519592668024,0.891224434814021,1.11674926424924,0.891704219549137,0,-0.354702222976856,-0.671198206445315,0.149964621451475,-0.396719791445329,1.06114339697696,0.0356299067868268,0.48561199132424,1.4791012531383,0.771069304469042,-0.262888317775592,0.794374561418666,1.01983082833324,1.19474627488161,0.0399412696585378,-0.534381978018452,0.0376945199147418,0,0.341897495979466,0.229009240312763,1.12937209513487,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2018-09-01,0.000261722199592667,8.3162199592668e-05,0.788332155969799,0.348966463543879,-0.286789372412007,0,-0.272781190871001,-0.668560062912556,-0.283401830178306,-0.396434637798794,1.40985318500338,0.047325896461295,0.97347286331957,1.57198117258851,1.14970919518355,1.15285320284158,0.0310625556108272,0.877308103330501,-0.188524421095785,0.0640354217600901,1.16169013738286,0.0887183578514655,0,-0.0100083132168397,0.411858135220927,1.44327492389219,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2018-10-01,0.000193865002299454,7.79711608961304e-05,-0.665584434716161,0.0316111875214811,-0.591228335217232,0,-0.215651349389324,-0.646481238794848,-0.462804197288461,-0.394296587631203,1.1874034205222,-0.190079880480554,0.923705047104369,1.28178868272276,1.61195170629427,0.806603292983776,-0.423942495128558,0.290537679521324,-0.832023013444748,0.425563517395107,0.170969184925419,0.458219386782202,0,0.0323480054810046,0.523337974404497,1.20782351634072,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2018-11-01,NA,7.62114867617108e-05,-0.373824806715022,-0.755428727605958,-1.09133519041309,0,-0.179729469937316,-0.0582822561377851,-0.664959970623467,-0.240031913563443,1.45143225264344,-0.187308322306185,1.10380371196047,1.12493159329714,1.4698931839029,0.726059647274327,-0.986779758762183,-0.295028117346103,-0.872387352670653,0.547908665425437,0.476973275200846,0.577459054412683,0,0.0129455127537399,0.495484846118773,1.41162283330545,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2018-12-01,NA,7.42582484725051e-05,-0.315225340756415,-1.07489382617811,-1.104679836468,0,-0.205616219211279,0.921476492253369,-0.664959970623467,-0.333494521794106,1.17472011070535,-0.205498219300883,0.801730581487869,0.725885008847274,1.08018991745322,0.564297693199287,-1.01571053401581,-1.02489046438627,-0.67526607821065,0.542933684911626,-0.086138694876468,0.56130369494481,0,-0.0052235700256117,0.380663736378506,1.11338326161561,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2019-01-01,NA,6.95599185336049e-05,-0.557950228161642,-1.37246376866052,-1.1228606923424,0,-0.243706783072307,1.72981505709305,-0.664959970623467,-0.283827209542498,1.14555940323594,-0.205498219300883,0.663323207505736,0.62265714332596,0.730206593400559,0.444965604879734,-1.03554677222828,-1.20918302868038,-0.264847144333227,0.40808082224327,-0.248366023811611,0.416258487991401,0,-0.0869751276068808,0.272565736006906,1.07291608039188,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2019-02-01,NA,6.26795926680244e-05,-0.34762326803315,-1.92285461188451,-1.0871737296587,0,-0.289675286353912,3.0658805460374,-0.664959970623467,-0.165701306491493,1.9250583989577,-0.205498219300883,0.978197734544601,1.18501272971717,0.725819322315296,0.365444531962915,-0.999420423030097,-0.393659947770982,0.631925935274321,0.251696587374329,-0.305671926254097,0.252003757008657,0,-0.202156602916251,0.204878896814182,1.82906041646252,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2019-03-01,4.88394717824059e-05,9.96855397148676e-05,-0.980715982861014,-0.553840269061139,-0.478657611640609,0,-0.261173430041017,2.53949743830435,-0.0490284506217951,2.9048914336789,1.11901725732654,-0.0552567273565483,0.603177856645041,0.902989357905539,0.422087482443482,0.714559496081169,-0.285744582311781,-0.485822787539347,0.0064959227659728,0.156842672751397,0.998948883423407,0.158864075352639,0,0.189216831380877,0.368229134559913,1.09231168434608,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2019-04-01,0.000198133441955194,0.000109821262729124,-0.95524063321932,0.183042192787913,0.325308868307932,0,-0.330067484069065,-0.290513825583038,-0.567632865090114,0.664518872339637,1.37362908243014,0.0284259856052364,0.895198622279342,1.35821366144818,0.899504542566363,2.00079769322124,0.803956099742354,0.429713365363991,0.179972638005435,1.28460076413619,2.10126830130158,1.26488086305321,0,0.444325273510238,1.61036696392812,1.38009722219703,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2019-05-01,0.000152524012876946,0.000122790061099796,-0.497682491329104,0.628913594117929,1.263422647312,0,-0.374608932725387,-0.650581901088103,-0.350139324180382,-0.396387850594888,1.05540196818849,-0.150573493356578,0.491973823157044,1.33683675308716,1.30283281990242,-0.368860629641757,0.476245888496099,0.678194788204446,1.29642124476038,1.12003791680564,-1.10453436943782,1.06585498568615,0,0.562397433393141,0.80894194414927,1.10302637171063,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2019-06-01,0.000230464521384929,0.000318764969450102,2.97017637539019,1.00250860848103,1.21989282717984,0,-0.302270608240506,-0.671198206445315,2.81940593893851,-0.396719791445329,1.33803358151645,0.157053096477947,0.822963785081147,1.65077559003447,1.48912192864548,0.145127750812444,1.59506491288405,1.21513445076462,1.17455084830023,0.536328091967568,0.0229026946397971,0.46569822915642,0,2.10764208619984,0.270883448144595,1.39363677821415,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2019-07-01,0.00107635293344721,0.000179099633401222,1.89393651470629,1.2043136178508,1.15935598116299,0,-0.341548721599449,-0.671198206445315,0.460878365349804,-0.396719791445329,1.09259128421454,0.138055716166444,0.69575697169141,1.54429271174561,0.8820682360964,0.505828517054993,1.78021817765681,1.12211805361941,1.06389296364934,1.09697226941061,1.26509025150798,1.12884172321974,0,1.15230692109663,0.77302091199027,1.16613530319515,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
