"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,0.000365901517112825,2.2716404494382e-05,-0.59648385094567,-1.19479913166391,-1.13953273283716,0,-0.114243949905147,-0.271904211354682,-0.235290784116941,-0.242230315672505,0,-0.425196618666033,-0.196497584010779,0.6748060409532,-0.309407002288736,1.85465915425483,-1.06662971804619,-0.147512267277171,-0.0638081996893011,-0.661080811786554,-0.379983357943138,-0.661080812096178,0,-0.860996463387951,-0.998567391500672,0.67402709381169,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2013-01-01,0.000370062030756485,1.18852006420546e-05,0.173708027072396,-1.50364309122219,-1.11925087185232,0,-0.114243949905147,0.590024958483741,-0.235290784116941,-0.368916296105218,0,-0.498482889221462,-0.24345982341161,0.581425804947772,-0.318754067240481,1.75813810598179,-1.04871953652347,-0.326220423083366,-0.0638081996893011,-0.664260060014864,-0.37998341672875,-0.664260060588879,0,-0.889612205593669,-0.997519198358515,0.580546624742354,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2013-02-01,0.000377566613162119,6.32398073836276e-06,-0.389019158074817,-1.35318490527482,-1.00557437397255,0,-0.114243949905147,1.53956042862546,-0.235290784116941,-0.368916296105218,0,-0.498511403280181,0.596895822512479,1.15980729886205,0.183449566586706,1.59928471613921,-0.954798190082329,0.274636877182459,-0.0638081996893011,-0.666456914873103,-0.379983388440414,-0.666456915562233,0,-0.904161343956565,-0.998086697420973,1.1590202090168,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2013-03-01,0.000359996271941179,3.31454253611557e-06,-0.526682546147702,-0.965146633513249,-0.709512658731579,0,-0.114243949905147,2.2562814841975,-0.235290784116941,-0.368916296105218,0,-0.498584583461021,0.231161521155853,0.877572667144824,0.659961304811961,1.02738077397689,-0.709725828853686,0.240537295750122,-0.0638081996893011,-0.668052782598357,-0.379983259065219,-0.668052783489971,0,-0.912020776686715,-1.00108829508854,0.877010708766805,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2013-04-01,0.000342641412520065,1.4561797752809e-06,-0.191688498166663,-0.307884887306393,-0.103717696797318,0,-0.114243949905147,2.89332014119125,-0.235290784116941,0.90659302700784,0,-0.498645013758778,0.72693744447295,1.29345316384389,0.98752742074215,-0.166703779444806,-0.0454971861151784,0.879005031186587,-0.0638081996893011,-0.669256167090074,-0.37998282645359,-0.669256167902672,0,-0.916888792007291,-1.01286812391836,1.29317426189371,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2013-05-01,0.00162416610573188,0.000737395569823435,0.925230906128441,0.57902406724136,0.922559111365303,0,-0.114243949905147,0.0285055179322524,0.604670798479486,1.56284801997264,0,5.26138470026271,0.76132890609093,1.34180304998566,-0.0147365771953524,1.17104770744507,1.26891807693435,1.12896790663426,-0.0638081996893011,-0.649201263325397,-0.174408152918721,-0.649201264544273,0,1.08504413988283,0.591184660387631,1.34174064167992,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2013-06-01,0.00251757303370786,0.00109599024077047,0.164856819492461,1.06999712739419,1.4930537992303,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.272255814067506,0.979385612811246,1.65736594129444,-0.219544165310172,-0.579153481891308,1.61955297470561,1.57545326981951,-0.0638081996893011,-0.449165755904247,-0.0182604046133534,-0.449165752152122,0,1.96000160407673,1.02894136968771,1.65747778960527,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2013-07-01,0.00166331072334697,0.000545679101123596,1.02405605953747,1.30756074194444,1.39280755220813,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.494165991806717,0.912030770942986,1.56858229807087,-0.228131555805763,-1.07225175727041,1.43873532741242,1.5629717246393,-0.0638081996893011,-0.460180170567509,-0.37922106326516,-0.460180177655094,0,0.500190801771875,0.283004848434215,1.5687631194644,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2013-08-01,0.00137950106146119,0.000211409566613162,1.28552284275292,1.23628831581332,1.07763714275563,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.493756435166739,0.879512126521901,1.51789054409128,-0.233118413665789,-0.854009698391996,1.10829797973924,1.46595956674713,-0.0638081996893011,-0.521779787319397,-0.382855064145578,-0.521779791379281,0,-0.369762400573859,-0.115624351970915,1.51801668034759,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2013-09-01,0.0013432911717496,0.000121486998394864,0.754114773836204,0.879949308278228,0.209289939960157,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,0.0126902254711412,0.891410807269465,1.53054769865417,0.159524991603748,1.45060579595462,0.286690041306983,1.33275204558266,-0.0638081996893011,-0.564569461196,-0.381762970608953,-0.564569463175298,0,-0.599942001459302,-0.216805292563621,1.5305235004508,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2013-10-01,0.000857423704240667,8.58591332263242e-05,-1.04716367009366,0.159326204826569,-0.534683972007953,0,-0.114243949905147,-0.679177421553735,-0.235290784116941,-0.355749546357999,0,-0.437354801376803,0.587223483999688,1.19239546741948,0.75509706676036,0.861661939717531,-0.563382047378752,0.843036198644724,-0.0638081996893011,-0.595512848126887,-0.382067052672696,-0.595512848169342,0,-0.695961504845105,-0.167470470128087,1.19217198461679,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2013-11-01,0.000619685393258427,4.59736757624398e-05,-0.0522650088916943,-0.624639963264255,-0.987578969993035,0,-0.114243949905147,-0.377027282806801,-0.235290784116941,-0.171465944617513,0,-0.411385610968023,0.479605402600895,1.09771136171224,0.955107777673823,1.19557817176571,-0.939917274312927,0.504399955235572,-0.0638081996893011,-0.617907970628884,-0.382116923020521,-0.617907975399358,0,-0.799928617037522,-0.15442592862453,1.09722200993581,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2013-12-01,0.000602648164448817,3.29928731942215e-05,-0.276576395507345,-1.77288743982698,-1.15838053811147,0,-0.114243949905147,0.586349641657953,-0.235290784116941,-0.353238359284387,0,-0.404989212157193,-0.0654190218497519,0.6748060409532,1.00650728685075,1.09861278128598,-1.08140191351233,-0.147512267277171,-0.0638081996893011,-0.634140452311509,-0.382377093759583,-0.634140451462225,0,-0.833753306790597,-0.116660163497628,0.67402709381169,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2014-01-01,0.00052265893439652,2.54762118780096e-05,-0.314218754196457,-1.8758276922433,-1.14306111725378,0,-0.114243949905147,1.41159386821628,-0.235290784116941,-0.368916296105218,0,-0.414960990335667,-0.132911012791087,0.581425804947772,1.10402332900463,0.916845962820258,-1.06852197456924,-0.326220423083366,-0.0638081996893011,-0.646171771046022,-0.382648122865212,-0.646171772440808,0,-0.853523365042912,-0.0795589953648139,0.580546624742354,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2014-02-01,0.000463253382251777,1.99843338683788e-05,-0.037384930652281,-1.70953151493173,-1.06218363487247,0,-0.114243949905147,2.13252267093362,-0.235290784116941,-0.368916296105218,0,-0.432559990896934,0.632325555875414,1.15980729886205,1.31126976745614,0.686617804444945,-1.00075346639972,0.274636877182459,-0.0638081996893011,-0.654592546352834,-0.382851736143094,-0.654592547636668,0,-0.86802249914756,-0.0520115886473366,1.1590202090168,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2014-03-01,0.000427101330709885,1.41596147672552e-05,-0.0015323373671194,-1.10769409900488,-0.74688377570731,0,-0.114243949905147,3.13250524537293,-0.235290784116941,-0.368916296105218,0,-0.462940184196174,0.313649365116331,0.877572667144824,1.14369023991228,0.245429712776652,-0.738971254233711,0.240537295750122,-0.0638081996893011,-0.660775360876283,-0.382915009901424,-0.660775361771746,0,-0.883493043013494,-0.0430070964126118,0.877010708766805,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2014-04-01,0.000458627287319422,7.1976886035313e-06,-0.230765181555216,-0.204944769510979,0.000889524460419321,0,-0.114243949905147,3.57174364836697,-0.235290784116941,7.24072488023337,0,-0.490386938723614,0.72693744447295,1.29345316384389,1.23770870215418,-0.325231584576804,0.0877387325468926,0.879005031186587,-0.0638081996893011,-0.665352482711101,-0.38246310407424,-0.665352483871074,0,-0.901846435234848,-0.101645157240091,1.29317426189371,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2014-05-01,0.00236898752135867,0.00121169412520064,0.306275226342964,0.650296572561256,0.874010002440868,0,-0.114243949905147,0.266694829136526,7.58102770841547,2.25819246380891,0,5.8511183525935,0.76132890609093,1.34180304998566,-0.20349503936907,0.961373465925917,0.88008742480717,1.12896790663426,-0.0638081996893011,0.135337051872817,4.09142689736004,0.135337073476522,0,2.37115054804608,1.68791751138845,1.34174064167992,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2014-06-01,0.00312731942215088,0.00182105682182986,2.83228606701804,1.08584010765084,1.30427821587889,0,-0.114243949905147,-0.742264791120721,2.67577152443085,-0.368916296105218,0,0.4281284924053,0.979385612811246,1.65736594129444,-0.219544165310172,0.338745317567925,1.48841499235767,1.57545326981951,-0.0638081996893011,2.28590760850392,3.18249513149972,2.28590745647933,0,3.88049208534823,1.84330979287454,1.65747778960527,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
