"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,NA,0.000957244097926088,0.780442302778166,0.269954597099689,-0.113200414089164,0.470000682233478,0,0,0.429575967198857,0,1.06900779121199,-0.0360119820072082,-0.64382370086688,1.27290991220465,-0.749837120617489,0.916230816868613,0.969568006178341,1.18559550939611,-0.158972725333844,1.39547418765382,0.0958759604917135,1.39482079926527,-0.961197645355931,0.743434950884481,-0.132891966916845,1.20880623116159,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2013-09-01,NA,0.00123118315920786,0.962012256257007,-0.194854651183087,-1.42691909162046,0.538334271732746,0,0,0.165056447506246,0,1.32765718647326,1.13285652647472,-0.535196644498152,1.29108145649279,-0.88748463662559,1.70488402499924,0.636887804723586,0.972819564914692,8.68481215943556,1.46747215490222,0.654512377678729,1.47077080372414,-0.961197645355931,1.0719670186766,0.447931705757853,1.32129067335646,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2013-10-01,NA,0.00142789708404803,0.975660406895281,-0.148447729019317,-1.18218259950118,0.460342169750508,0,0,0.647657957958953,0,1.06900779121199,1.6041180942258,-0.556190838959989,0.963639354994169,-0.89468772672176,1.5801537047737,0.725265626712165,0.453127084614943,-0.158972725333844,1.53840578922639,0.500439635716589,1.54274748414113,-0.961197645355931,1.10007455890107,1.04787291462582,1.01641642238643,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2013-11-01,NA,0.000920814096366755,-0.560044297703439,-0.892115937374712,-1.19838551572888,0.538334271732746,0,0,-0.834862568097692,0,1.32765718647326,-0.449996486795302,-0.479814563258694,0.940310640816286,-0.894159333926685,0.365149085109795,0.518111783003278,0.237166348414188,-0.158972725333844,1.56724118787792,-0.110446731009693,1.57476029331422,-0.961197645355931,0.622825050402292,1.49971723086859,1.10323484291111,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2013-12-01,NA,0.00077808501481366,-0.95592621802265,-1.26403603711104,-1.31027168549204,0.498976156481122,0,0,-0.859868321086468,0,1.06900779121199,-0.655638716006316,-0.0145067205647946,0.60316850410942,0.146918302815088,-0.68956101594363,0.204658945729607,-0.384934166685407,0.411731836922778,1.41552608722529,-0.544800428668483,1.42045208660885,0.545578759270051,-0.362133234845595,0.684175920931585,0.792200798069711,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2014-01-01,NA,0.000580387587712459,-0.957105352936192,-1.03167603769197,-0.343764422978985,0.498976156481122,0,0,-0.857994993843111,0,1.06900779121199,-0.655638871853729,4.14274686061753,0.686627342060088,0.799261784880095,-0.976654516642219,-0.330247858728119,-0.200980312071021,0.697216370460067,1.23431809048832,-0.58037399724944,1.23596802502266,1.4264557382275,-1.02707878014311,-0.529053979225512,0.844096439066087,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2014-02-01,NA,0.00046107394355216,-0.970278077029189,0.269856980519621,0.399687538229725,0.764307717197421,0,0,-0.859868321086468,0,1.90037959651121,-0.655639120512755,1.95981849574237,1.41356664878411,1.6124888989962,-1.01455491020935,-1.50356751425047,0.867739568535129,-0.158972725333844,1.06491691971243,-0.57730437848636,1.06355952860685,1.80519153976163,-1.42828061921376,-0.8199755902602,1.62179960896637,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2014-03-01,NA,0.000456345049118977,-0.669903793491479,1.10666721084793,1.65678984577205,0.511049178582458,0,0,-0.527223114127414,0,1.06900831397522,-0.601065049626717,1.13130775724297,1.35074537290447,1.29175022956208,-0.939827617324939,-1.01871901569298,1.39343902510412,-0.158972725333844,0.901652818964384,-0.582210141262578,0.897404180562798,0.956090811832823,-1.43239270506015,-0.822155206931495,1.25726331050268,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2014-04-01,NA,0.000381989583658194,-0.900995571458659,1.80391455181383,1.7158176053649,0.595056619190792,0,0,-0.810733199536786,0,1.32765718647326,-0.645210320716399,1.28688424107185,1.83818940905829,1.96240452796815,-0.989598593601152,-1.39606502344604,2.32118597965985,-0.158972725333844,0.736848625307761,-0.581233075533101,0.729719753825722,1.50496049108847,-1.69727048795986,-0.815396020699763,1.66171751653594,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2014-05-01,NA,0.000613179978169344,0.587924662625081,0.96716939920557,-0.664503601002691,0.465171378591042,0,0,1.02362241481935,0,1.06900779121199,-0.350651551204764,-0.724271419967847,1.56323963317271,-0.770920035698154,-0.194929166727211,0.495106070175853,1.89082727940729,-0.158972725333844,0.577859577543122,-0.550339973633867,0.567973611048273,-0.933776028416196,-0.861710935748215,-0.760883112101349,1.38944235967647,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2014-06-01,NA,0.00119098082020895,1.63643933682054,0.455797042230914,-0.0697737650638766,0.538334271732746,0,0,1.41341245997412,0,1.32765718647326,1.50111275395035,-0.70175089770187,1.46570417200018,-0.881155232983444,1.63473287066154,1.11065016266412,1.45519070230116,-0.158972725333844,0.569169360298624,0.713688042925854,0.561281270961462,-0.961197645355931,0.851749852213944,-0.0407581453415376,1.43002806374007,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2014-07-01,NA,0.000854407484796507,-0.264725441480156,1.29260262415064,1.42522528488855,0.482073609532913,0,0,-0.513091458988258,0,1.06900779121199,-0.574754069309798,-0.672587736696016,1.28622795229515,-0.492877162547291,0.186819818288924,1.23306134250116,1.23671891145212,-0.158972725333844,0.619651348074466,-0.302333113278013,0.613514187143019,-0.961197645355931,0.191657985810992,0.0186262189795073,1.21712314629828,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2014-08-01,NA,0.000845299984406674,1.16502720008694,0.920686243141173,0.743192279131371,0.46758598301131,0,0,1.17908679989733,0,1.06900779121199,-0.176374799553986,-0.599928147025062,1.27290991220465,-0.773534066673888,0.754726860719407,1.20158898153371,1.18559550939611,-0.158972725333844,0.55277468179557,0.108322358892186,0.547507056427507,-0.961197645355931,0.378380747853196,-0.251689142407897,1.20880623116159,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2014-09-01,NA,0.00182237579915796,1.84637362022665,-0.241339666610909,-1.20025327689089,0.538334271732746,0,0,1.88798675987685,0,1.32765718647326,3.15304044494376,-0.579995233381825,1.29108145649279,-0.886517014820987,1.64966185727787,0.704383616411116,0.972819564914692,8.68719623644408,0.625837208197394,0.804434535462472,0.624704380070409,-0.961197645355931,1.08195154818989,0.440130911137337,1.32129067335646,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2014-10-01,NA,0.00145159544674879,1.03723494151907,-0.427337368588526,-1.39861258943808,0.460342169750508,0,0,1.11878551353479,0,1.06900779121199,1.51730222085411,-0.62219058251374,0.963639354994169,-0.893262176531139,1.08433463243873,0.640831350878746,0.453127084614943,-0.158972725333844,0.821592118831876,1.10760421077467,0.827043755083771,-0.961197645355931,1.07644514046403,1.85336559157814,1.01641642238643,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2014-11-01,NA,0.000920867986901606,-0.865794983077071,-1.12463026395846,-1.07087627870697,0.54091240943236,0,0,-0.822845289339924,0,1.32765718647326,-0.516971534525928,-0.558948019658841,0.940310640816286,-0.854114425735032,0.0150357070790524,0.404615694315271,0.237166995926991,-0.158972725333844,0.976891368524896,-0.0558489983084066,0.983465158106539,-0.961197645355931,0.469443296215645,1.71782187848759,1.10323484291111,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2014-12-01,NA,0.000728438359582099,-0.941093167096862,-1.26408066183336,-0.864491555126018,0.501390760901389,0,0,-0.859868321086468,0,1.06900831397522,-0.655626309477598,2.88295589793409,0.60316850410942,0.770338105172765,-0.747623812633256,0.316900752734662,-0.384933519172605,-0.158972725333844,0.836505297786289,-0.564990792099208,0.840172718272212,1.45855666997203,-0.780381134951164,0.702305936553818,0.792200798069711,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2015-01-01,NA,0.000490026633400904,-0.978256611304067,-0.473836329242076,-0.307981427042728,0.511049178582458,0,0,-0.859868321086468,0,1.06900779121199,-0.655638862726353,3.1116114923084,0.686627342060088,1.37955992232709,-0.993277272773733,-0.421164902882128,-0.200980312071021,-0.158972725333844,0.671409570114852,-0.580461628225016,0.672034386529798,1.2470127062711,-1.57979093530876,-0.572639820322288,0.844096439066087,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2015-02-01,NA,0.000369729486979573,-0.972579542005974,-0.566772891555984,0.77759024057629,0.767267432548845,0,0,-0.859868321086468,0,1.90037959651121,-0.655639120512755,2.0255626780985,1.41356664878411,1.74372421826074,-1.03282905560776,-1.50940534452872,0.867739568535129,-0.158972725333844,0.519464243557603,-0.573122200001074,0.517262784746854,1.82914070045058,-1.98415062780144,-0.829701681349334,1.62179960896637,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
