"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,NA,0.000828629368067569,-0.0790904620105658,1.34364051708873,1.46610107565639,0.324310375992463,1.57127175705206,-0.685334955274857,-0.154331599612583,-0.46726432705366,-0.160835829795577,-0.419209004031518,-0.301470176663696,0.10429971292201,0.349810234546262,-0.0354753743941774,1.28671971890853,0.345240973647463,-0.296048933113671,-0.559575226127474,-0.699883534972732,-0.585982978037849,0.416471680543028,1.23393676207413,-0.678183354322957,0.0610115218119688,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1999-08-01,NA,0.000468285010684848,-1.04711837753698,1.50518339526674,1.34721521993637,0.324310375992463,1.64565203653463,-0.685334955274857,-0.49432465921762,-0.46726432705366,-0.160835829795577,-0.718113391282322,-0.0108672227933781,0.104366752430003,2.667646400182,-1.05208287229956,0.141534158418981,0.345432399452305,-0.296048933113671,-0.884593759844723,-0.662070838020342,-0.896061714920159,3.30702943552923,0.564830731854315,-1.28306823204636,0.0610688905019397,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1999-09-01,NA,0.000782721400223873,-0.162906666329232,0.821722094202105,0.399078455321514,0.643948071983952,1.19400576279573,-0.685334955274857,-0.17783374089525,-0.46726432705366,-0.0304889924947493,-0.144546916995267,-0.313715529851543,0.117944530839972,0.779629759173056,-0.0171019420146222,-0.046435124732917,0.259130996761822,-0.29604893271609,-1.16062025522021,-0.660396563045723,-1.15786108716139,1.08128359076781,0.454968026714428,-1.4687781273803,0.0948225169459945,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1999-10-01,NA,0.00147868672026051,0.90834487245637,0.28413075538263,-0.344964380821499,0.324310375992463,1.48190664469387,-0.685334955274857,0.537012476970681,-0.46726432705366,-0.160835829795577,0.586636459928019,-0.346146212892256,-0.0795717586030344,-0.305656041051021,0.952958980907562,-0.45668205866774,-0.258795567516946,-0.296048907788372,-1.36377692007926,-0.389708555954967,-1.34965435330495,-0.373096921806248,0.674224095582795,-1.21149109232126,-0.0969455890260997,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1999-11-01,NA,0.00192223514806146,2.0605501841926,-0.52562476709292,-1.04110847498415,0.643948071983952,1.88390180820281,-0.645025678610575,0.8714781292208,-0.46726432705366,-0.0304889924947493,0.90904550583302,-0.343962837170177,-0.119515264289752,-0.535848506114278,1.36089904805386,-0.900700469181731,-0.516796878495404,-0.296048933113671,-1.04705605854093,0.951900042346781,-1.04031525602196,-0.580525962300648,0.8013333146728,-0.305473999537387,-0.109135894430858,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1999-12-01,NA,0.000457299277500763,-1.54577885386907,-1.03458750643649,-1.23002801112551,0.324310375992463,1.01484213275912,-0.178238637258071,-0.679279292428045,-0.219798022484926,-0.160835829795577,-0.47141417426986,-0.387504991370585,-0.313870120235715,-0.514636935495668,0.326428741272728,-1.04896305068466,-1.02833666444568,-0.29604892981309,-0.350033575074071,0.225350872680179,-0.389108885826046,-0.580525962300648,0.549281171409757,0.0131749613987157,-0.298221743539785,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2000-01-01,NA,0.000357970489467793,0.454275675244923,-1.5055167170504,-1.26827233609033,0.324310375992463,1.14455953164121,0.136955696261797,-0.764976890454472,-0.337600297871798,-0.0947708082435543,-0.593521890739559,-0.373770820532002,-0.3002825137037,-0.495856901801703,-0.116562316561245,-1.07130794236503,-1.1689164828686,-0.296048933113671,-0.270941599584137,-0.0641269491426549,-0.305754388775021,-0.550549119536694,0.460970392584099,0.139134386171648,-0.276349659881354,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2000-02-01,NA,0.00016896664292256,-0.315027619802521,-1.47293034615447,-1.04677893812035,0.985628995911203,0.792985713962958,1.11625646182138,-0.865785030235789,-0.467139317065349,0.179467898051723,-0.882758345774836,-0.319227835908464,-0.115256823620421,-0.372740670318877,-1.00663855107882,-0.985820518298362,-0.851124306315574,-0.296048933113671,-0.470588222749348,-0.554521091593399,-0.492865081225944,-0.530456879149144,0.246239661562563,0.0597758766077202,-0.0710493082518324,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2000-03-01,NA,0.000168795196906482,0.356139258172421,-1.09141015828222,-0.561569431439247,0.324310375992463,0.438082658603321,2.10529946377855,-0.776886994444467,0.273207076154561,-0.0947711124929666,-0.900988787693793,-0.306939406780098,-0.18072516636689,0.50921258621902,-1.43393782789159,-0.794464452575906,-0.791786826142188,-0.296048933113671,-0.758029926047836,-0.608856601366457,-0.766501893491731,0.490359410029916,0.117998337018799,-0.175540584669477,-0.173773359785282,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2000-04-01,NA,0.00435072840134324,-0.773187568651177,0.183281729076879,0.423559627844612,0.643948071983952,-0.450785919561994,0.282901237938259,3.38545680918468,1.57524818188508,0.0377775778018692,3.43750729314661,-0.297542792828498,0.0388209888148374,-0.396073024909259,1.82930187805791,1.01953299998922,-0.211409449186159,-0.296048933113671,-0.465485645402551,1.86535353986849,-0.461183666315753,-0.532125850433981,1.75656181966361,1.34063893531996,0.0372285466241533,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2000-05-01,NA,0.00063497010277806,-0.674446544931427,0.451446761275787,0.862738687847192,0.324310375992463,-0.845466114992091,-0.685334955274857,-0.517071758088313,-0.46726432705366,-0.0947708082435543,-0.525350685381431,-0.300613511972255,0.0488964410839674,-0.578919114109235,-0.60356345463279,1.20614093969348,-0.0449338836057072,-0.296048933113671,0.467672711668049,0.0869300192512929,0.424688760925549,-0.520304616263689,1.20000154692323,0.917077435606143,0.0234236643858501,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2000-06-01,NA,0.000841144927241274,-0.706879859833281,0.943506560813736,1.29451902660705,0.643948071983952,0.28585542460841,-0.685334955274857,-0.322195058559767,-0.46726432705366,0.0377775778018692,-0.382926498517711,-0.266504072050575,0.202802554274485,-0.149230637376023,-0.606975922711516,0.948109144006873,0.316241416854931,-0.0198334092068791,0.111769064583021,-0.64295671121196,0.0718625458754351,0.0569233608082098,0.952015230244262,-0.173247359796626,0.178006711493249,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2000-07-01,NA,0.000261354065330213,-1.89650413650564,1.5463374756298,1.72760494841392,0.324310375992463,0.158388952484397,-0.685334955274857,-0.787780132119625,-0.46726432705366,-0.0947919535776822,-0.886366598197176,0.321247667484848,0.190997092177748,2.70493636589128,-2.00656345701935,-0.189958982768409,0.408017662125714,-0.296048933113671,-0.28933619428295,-0.637232042323481,-0.315154218013578,3.52594068361669,0.282876625610267,-0.97839388092102,0.145376780733648,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2000-08-01,NA,0.000570299786303043,-0.573384075429271,1.40025051774029,1.21779229556067,0.324310375992463,0.536074825880075,-0.685334955274857,-0.303470967566318,-0.46726432705366,-0.0947898238317988,-0.643419013215874,0.838545799066884,0.191068687768808,2.5554885241421,-1.74094909746703,-0.338579887915331,0.406432669373988,-0.114126083018239,-0.639709648343016,-0.62737618296286,-0.651798011197589,3.51108234221129,0.00289047657791159,-1.40842386090682,0.145423460446006,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2000-09-01,NA,0.000817498565177572,0.0969725635385547,0.93937434213734,0.441724938050373,0.643948071983952,0.280608401491043,-0.685334955274857,-0.00401382993654814,-0.46726432705366,0.0377775778018692,-0.103599481157615,-0.104271498040219,0.205126156638878,1.13864160408435,-0.636368146738504,-0.31999247707091,0.32045181613411,-0.228629892341134,-0.947848016192703,-0.629595222416468,-0.948841148180665,1.51559597977576,0.00296950326319999,-1.5017403192464,0.179973889284491,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2000-10-01,NA,0.00139768946779282,0.687065656105728,0.174984441782318,-0.503442847253648,0.324310375992463,1.17419359676474,-0.685334955274857,0.347416042794504,-0.46726432705366,-0.0947711124929666,0.678498140220922,-0.36330495592389,0.00102795433594965,-0.516443935157598,1.66522925157987,-0.417353998818418,-0.204241472800807,-0.296048933113671,-1.12969176134556,-0.267458867593101,-1.12033715415995,-0.580525962300648,0.687745754183649,-1.07063137062673,-0.0177156396779004,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2000-11-01,NA,0.000571350442657983,-1.70240240207259,-0.449015742310488,-0.974768819582212,0.643948071983952,2.1804176376688,-0.684075492578569,-0.628464960843542,-0.46726432705366,0.0377775778018692,-0.124814421678605,-0.363140020644542,-0.0402466761058204,-0.497439581047928,0.972504904120245,-0.816031661444855,-0.465735255588008,-0.296048933113671,-1.09909010015333,-0.32668383988329,-1.08231655084454,-0.580525962300648,1.16975321576304,-0.271630105693142,-0.030650655624168,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2000-12-01,NA,0.00037832860486415,-0.517523647239284,-1.09278623735189,-1.29301146559263,0.324310375992463,0.286189228051249,-0.454075391088985,-0.712970341756223,-0.465609765438489,-0.0947708082435543,-0.578218825826832,-0.405389809325055,-0.241075791177511,-0.565524907887511,-0.135186378221324,-1.09879065256225,-0.984211725193164,-0.296048933113671,-1.18952876208383,-0.318617627494352,-1.16586879989673,-0.580525962300648,0.755019243889515,-0.0785000517616046,-0.225569574528697,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
