"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,NA,0.000559803564356436,-0.476428226591752,-1.35737356647356,-0.901536685386498,0,-0.391683779120163,0.500144083013863,-0.522550267942418,-0.46196247475889,-1.21157442631752,-0.584785967783,-1.59953399009772,-1.49618125853117,-1.18236068795232,-0.106230434870959,-0.804201886046998,-0.905204349238536,-0.403715315726605,-0.614208946389175,-0.50830494536661,-0.599987747125393,0,-0.722773940357681,-0.658562758209558,-1.26755173258932,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1998-02-01,NA,0.000368611485148515,-0.772995865205031,-1.90098110131009,-0.927504596913244,0,-0.391683779120163,0.915291288731884,-0.522550267942418,-0.485121620863482,-0.841618895279068,-0.584785967783,-0.744913837694709,-1.07035446183476,-0.901814158243305,-0.283042945138819,-0.820843260252376,-0.795728011279505,-0.403715315726605,-0.814713523449493,-0.543965485921993,-0.713870783314559,0,-0.756648306833266,-0.85322889454404,-0.884140282643571,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1998-03-01,NA,0.000260504554455446,-0.523054728306985,-0.59180532563224,-0.545620023706284,0,-0.385761453389472,1.2897487694705,-0.522550267942418,-0.485121620863482,-1.21157442631752,-0.584781126621863,-1.19377061527191,-1.2950896408806,-1.2310877664868,-0.738038942364652,-0.602802121270117,-0.803279358337876,-0.349727865021859,-0.960171937065371,-0.565839845141821,-0.779640894710225,0,-0.780954965634868,-1.07740489607346,-1.24411498304283,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1998-04-01,NA,0.000174232871287129,-0.463119208198608,-0.576037441056033,-0.259425782510559,0,-0.380441061204678,1.68053069577718,-0.522550267942418,-0.478855935570974,-1.09647696850055,-0.584778859719218,-0.227616232620601,-1.68826831559433,-1.36894304017927,-1.66172477824467,-0.449991898286267,-0.90132107644493,2.90377311309113,-1.07728837713386,-0.581960955071416,-0.831609432891053,0,-0.802655209915773,-1.39434676219054,-1.18607858246322,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1998-05-01,NA,0.0128351263366337,-0.138359350293102,0.379392118930912,0.792212653544262,0,4.16224930357765,1.55632254611349,0.815452056584778,2.80255569789456,-1.21157442631752,0.849135548629167,-0.714513016243525,-1.50138950865749,-1.36639673338108,0.314269720998612,0.620016434710986,-0.802866512348315,2.07711502042344,-0.798555799980109,1.12651005049497,-0.386266698967285,0,0.480579829197028,-0.0269220269953454,-1.26814534349103,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1998-06-01,0.0128316831683168,0.0415058328712871,0.720699510000718,1.0647201987473,1.67383827913179,0,-0.391683779120163,-0.476454402825467,3.21348736510902,0.751982889928687,-1.09647696850055,3.0513975995925,-1.24836189828453,-0.690871028440888,-1.01916202182317,1.77390833285628,2.0781062759802,-0.534325470847046,-0.403715315726605,2.95004458446638,2.73918999107103,3.68565717389827,0,2.70817231947708,2.05015207324749,-1.06985193804308,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1998-07-01,0.00363564356435644,0.00756301544554456,0.569902409507053,1.68255062646823,2.35941014990736,0,-0.391683779120163,-1.13391228948581,0.177177960486919,-0.485121620863482,-1.21157442631752,0.0158996590487477,-1.41955212960762,-0.714501456374064,-1.11091773034829,-0.963912024575265,1.95980870026322,-0.513175674976392,-0.403715315726605,1.174187666859,-0.619458974724293,0.517027601987848,0,0.405472742584108,-1.41760104462285,-1.17644924403714,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1998-08-01,0.00342178217821782,0.010774358019802,2.14821525303021,1.22860209743455,0.534988788342263,0,1.07121162765569,-1.13391228948581,0.411051719106512,-0.485121620863482,-1.21157442631752,0.525303961865689,-1.38219090839993,-0.794763372894821,-1.12982065500332,1.04590639622153,0.571931752259935,-0.553740416213702,-0.403715315726605,0.238705603027725,-0.309397311365948,-0.264876959232278,0,0.892786840886036,-0.153021889664435,-1.18580321595419,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1998-09-01,0.00665108910891089,0.00955977504950495,1.22612225967028,0.552058653047875,-0.406688380936264,0,-0.391683779120163,-1.10910692903436,-0.0588580759181633,-0.484974515813768,-1.09647696850055,0.190135965747583,-1.15037878553613,-0.770973826594027,-1.0506004326916,0.91820687922586,-0.437936304380318,-0.574960119440267,-0.403715315726605,0.525497757645806,0.605223228457729,0.378977470573826,0,0.523048564817358,0.993631180248851,-1.07918768147292,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1998-10-01,NA,0.00300691247524752,1.47210294964034,-0.146652025711084,-0.729377328875495,0,-0.391683779120163,-0.692495521827278,-0.48680017152811,-0.160005987676776,-1.21157442631752,-0.465066922468594,-1.34352485120294,-1.10616219883405,-1.18114341228416,0.461959431367399,-0.695877120196198,-0.709733319937021,-0.403715315726605,0.565725097044439,-0.0299452071399506,0.317259091923075,0,-0.378527558593309,0.612510987816893,-1.22209630637783,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1998-11-01,NA,0.00142331168316832,-0.808937597429392,-1.3811317136699,-0.914750146375871,0,-0.391683779120163,-0.27587582299189,-0.522550267942418,-0.097885621622197,-1.09647696850055,-0.584761204365695,-1.11992135730255,-1.16367196457746,-1.11153025108038,0.185056646723121,-0.812684918283092,-0.770275069600292,-0.403715315726605,0.165296667420833,-0.328221482276384,-0.108016024830608,0,-0.598014638624845,0.041146312700452,-1.12495540519473,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1998-12-01,NA,0.000787095445544555,-0.191877772504777,-1.254924012576,-0.883519088813294,0,-0.391683779120163,0.286755041116985,-0.522550267942418,-0.44543992871131,-1.21157442631752,-0.584761781609814,-1.31673891901356,-1.40486559137828,-1.22823885078956,-0.0530068563571828,-0.793448564872467,-0.858518475050209,-0.403715315726605,-0.288174926908497,-0.493875195040942,-0.46441845591544,0,-0.68484509201578,-0.419114738806556,-1.25690914021537,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1999-01-01,NA,0.000493078811881188,-0.298321375268627,-1.80975115752375,-0.932454968842859,0,-0.391683779120163,0.660420262922034,-0.522550267942418,-0.484554350449115,-1.52555532977227,-0.584761868383129,-1.84659851254779,-1.82714487348021,-1.5152853003345,-0.216263963845707,-0.822613939767248,-0.922813975902881,-0.403715315726605,-0.607939757484618,-0.539652438980011,-0.639545226204432,0,-0.732262019945645,-0.649609139383993,-1.58939829842502,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1999-02-01,NA,0.000345172277227723,-0.860132575785081,-1.10954878737109,-0.851477763443611,0,-0.391683779120163,1.03354450401076,-0.522550267942418,-0.485121620863482,-1.18924064734519,-0.584762504813514,-1.19106143452845,-1.44120051664508,-1.23526818191147,-0.396126179080372,-0.778109891126236,-0.815752823272581,-0.403715315726605,-0.81572412464304,-0.557548043316624,-0.728011232839435,0,-0.761590486431727,-0.806815320159769,-1.24098511300356,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1999-03-01,NA,0.000243759207920792,-0.618397776556001,-0.995411503834387,-0.685728348067815,0,-0.371399157830174,1.28467165024393,-0.522550267942418,-0.401366134411365,-1.52555532977227,-0.584746249705181,-1.49297941877277,-1.63585729280026,-1.55689248107962,-0.749758729751813,-0.684439965898441,-0.818989675711428,-0.400922551365545,-0.966720225150287,-0.57120005776977,-0.789550844167236,0,-0.784839000587461,-0.974340224890058,-1.56710352266403,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1999-04-01,NA,0.000291792475247525,0.682952374318298,-0.339391963358706,-0.127096252898794,0,0.615628394000364,1.68642467653504,-0.480322994799342,0.819290862933564,-1.42092409948487,-0.540202984995638,-0.659413017015423,-1.76368398459913,-1.63875914267194,-1.05682897581608,-0.371877916865823,-0.867308063160695,1.62905762960196,-1.07775800841962,-0.575255425204659,-0.832012492134725,0,-0.753816180086681,-1.11100854455072,-1.48759430888889,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1999-05-01,NA,0.0025870598019802,1.85853724219199,0.162836971156937,0.428782699268265,0,0.312104947780855,2.1748779483025,-0.348937418950809,2.43572545392984,-1.52555532977227,-0.220305644324472,-0.770707909815346,-1.4145932322947,-1.68077904204637,-0.160814071744102,0.32294800428238,-0.78477113018211,-0.228407973317473,-1.02383329338475,0.0573444654782221,-0.684598793523682,0,-0.4379654556089,-0.185021424707345,-1.54132551139051,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1999-06-01,NA,0.0436196815841584,-0.665954549974972,1.01716885862736,1.47094077082725,0,-0.391683779120163,0.852373738681355,3.16611533732363,3.3962142418663,-1.42092409948487,3.65057803172355,-1.52649450704706,-1.09725941332902,-1.36740654400866,3.169940467524,1.85825227063865,-0.560182186065194,-0.403715315726605,2.59121605987183,4.32630484000026,3.49199518663721,0,3.06992562918927,3.0361180209114,-1.40992763749664,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1999-07-01,NA,0.0215874249504951,0.559185541916729,1.47041304606003,1.72167063372366,0,1.07121162765569,-1.05814398025194,1.77474771007931,-0.340629209036734,-1.52555532977227,1.01984909829324,-1.68234921619288,-1.11867709336971,-1.45076218127146,0.231085470176554,1.93815220086794,-0.539499044063993,-0.403715315726605,2.09168501808238,-0.45082704704805,1.51549959819691,0,1.62959736338667,0.70102832656553,-1.5068245441298,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
