"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-10-01,NA,0.00256785428571429,-1.02382562748234,0.299354320887713,-0.596762066784897,0,0,-0.749071080236658,-0.470061371354997,-0.507349218532222,0.15363985826583,-0.572855596992458,0.112476779971479,0.130840302516391,0.14836925314786,-0.710138932312479,-0.659834289474617,-0.76968774480611,0.378085655370021,-0.713223960419107,-0.413905053471461,-0.507880901024227,0,-0.174290208522466,-1.9647141028555,0.224636227196868,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2005-11-01,NA,0.00237348,1.15628519235486,-0.0185037676782478,-0.894742019446093,0,0,-0.609115789453421,-0.470061371354997,-0.360841657001547,0.314244271778559,-0.387909452260013,0.257506955436755,0.0719724842608673,0.284014539029139,1.01397754606063,-0.895942983869056,-0.798857979968812,-0.212130524757036,-0.75739605422653,-0.00196962504037202,-0.632845756898983,0,-0.450275159579591,-1.85165817040571,0.362993965292707,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2005-12-01,NA,0.00225799714285714,0.209880488579608,-1.03343534886987,-0.992349956748472,0,0,0.231857403282464,-0.470061371354997,-0.184107860106183,0.15363985826583,-0.579700158411105,0.0386237444103443,-0.292118847763409,0.0983880661638593,1.44769445773524,-0.952501352641438,-0.855692485963301,-0.212130524757036,-0.732339034312759,-0.278632558374735,-0.693596611565993,0,-0.624287349187918,-1.66146918041797,0.172825468738081,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2006-01-01,NA,0.00211818857142857,-0.35220733392375,-1.36420683114011,-0.981126387976098,0,0,0.935797261001645,-0.470061371354997,0.692585247805631,0.569259466524805,-0.653567737281412,0.453836790415608,-0.0442510234430289,0.497548975172307,1.10912924452441,-0.945589990997745,-0.906202406395083,-0.212130524757036,-0.865938663751673,-0.48251963982766,-0.853525511052112,0,-0.821163999288129,-1.57549458016334,0.579499231074122,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2006-02-01,NA,0.00198293142857143,-1.56306658411409,-1.83601019430178,-0.967149849956003,0,0,1.44624054402949,-0.470061371354997,-0.0435989845426987,1.13001937795141,-0.678738468608341,1.00890907808225,0.530809363598174,1.06700447172923,0.896194603130202,-0.936381457135174,-0.855696135643228,-0.212130524757036,-1.0020884072813,-0.482704165731653,-1.00719546235923,0,-1.01223622685011,-1.50776832981645,1.15815919164441,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2006-03-01,NA,0.00185078571428571,-0.578388650299915,-1.32185732341986,-0.723741020414829,0,0,1.77768361252408,-0.470061371354997,-0.426134836004128,0.569259466524805,-0.709489749173146,0.437491061790571,0.210851230209381,0.530190425674107,0.588004952922021,-0.799511041237658,-0.859513465166822,3.48042126167102,-1.13286911644132,-0.507901579242106,-1.1498638521512,0,-1.19705698072782,-1.47490511800977,0.610712097319107,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2006-04-01,NA,0.00182265428571429,-0.420307076583611,-0.0390586450070368,0.0875232464123564,0,0,1.52109403796565,-0.470061371354997,3.36131864665521,0.743718373395477,2.01091709272787,0.707723182661572,0.629832209842332,0.733365400932871,1.80276271466658,0.0478301950919193,-0.801149231519528,-0.212130524757036,-1.18947201949493,0.240970135256977,-1.24078879266387,0,-1.2392603536641,-1.06558128911657,0.820103645809416,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2006-05-01,NA,0.00227864571428571,-0.0822430040751871,0.593562052246321,1.12120348550108,0,0,-0.699957338467439,2.14549950757161,-0.415978881940717,0.569259466524805,2.19479403913663,0.561481285275551,0.714549501052696,0.588121749470796,0.427750811140697,1.24183719962312,-0.769782084318623,-0.212130524757036,-0.499596888671025,1.43133283333636,-0.620447790035903,0,-0.433201295301833,0.860711633167476,0.672323048040382,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2006-06-01,NA,0.00235928571428571,0.0480183276318694,1.31066831259949,1.98864345926582,0,0,-0.753455263624335,0.0842092210924079,-0.507349218532222,0.743718373395477,-0.104578947097383,0.784300662305759,1.14652254065487,0.794887109096581,-1.06472182166067,1.98873105651681,-0.710464516565429,-0.212130524757036,-0.391365474002196,-0.59136602926061,-0.450203932688119,0,-0.398696386706965,0.22339954850832,0.883294973767084,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2006-07-01,NA,0.00233187428571429,-0.786804787847705,1.36097559007071,1.85806447432904,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,0.569259466524805,-0.091532341187195,0.60981317365499,1.06476983842467,0.629957659477948,-2.83701858987463,1.73560920165303,-0.710039584735508,-0.212130524757036,-0.838896170438077,-1.24796467789381,-0.800624348217706,0,-0.545446027965493,-1.16950628111194,0.71514221801588,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2006-08-01,NA,0.00213451714285714,-0.287492389200274,1.37354056079128,0.98390578290032,0,0,-0.753455263624335,-0.333726835549716,-0.507349218532222,0.569259466524805,-0.382541007151398,0.613978628610773,0.990632345625916,0.620497011269863,-3.1282110944827,0.882374372058985,-0.723535589343698,-0.212130524757036,-1.24721779193541,-0.985779968771214,-1.14141144895172,0,-0.88032107916174,-2.36139406726667,0.706071503744028,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2006-09-01,NA,0.00189066857142857,1.6307278081513,0.885209893762266,-0.161125344453902,0,0,-0.753455263624335,2.07494778953807,-0.507349218532222,0.743718373395477,-0.451990606916074,0.760146007087399,0.983405767429958,0.775451440726503,0.0935070958081626,-0.111107846418043,-0.740832614389166,-0.212130524757036,-1.43229631723756,-0.301269407474022,-1.34455370296529,0,-1.22818859543945,-2.69585732883469,0.863332939241538,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2006-10-01,NA,0.00181787142857143,2.84483205964407,0.0901237051925797,-0.806823619322027,0,0,-0.725823279779996,1.97361476388566,-0.506837051719925,0.569259466524805,2.80679287656402,0.530952397192005,0.551735781680098,0.568987307438911,2.62857638717516,-0.778426969973263,-0.800359957933463,-0.212130524757036,-1.36274035291503,0.335276853607035,-1.38558505559314,0,-1.28488705860896,-2.00247774620225,0.652397130991897,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2006-11-01,NA,0.00205765714285714,0.118453051907599,-0.531358515319514,-0.957353652309665,0,0,-0.161096437754456,0.0314265834875099,-0.0837402461680735,0.743718373395477,1.30577250023117,0.688811172536689,0.488076415080837,0.71638674674944,1.54348375983981,-0.929863578074512,-0.827837765136338,-0.212130524757036,-1.04953033636349,0.399998720538584,-1.189405277769,0,-0.911595401290019,-0.242347174244115,0.802754663226227,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2006-12-01,NA,0.00228247714285714,0.693856654379545,-0.312413193752262,-0.881254901926332,0,0,-0.719096000335135,-0.470061371354997,-0.495134386166478,0.569259466524805,1.46609640792943,0.457654217497842,0.0943462592773624,0.514750994281797,1.14264847188184,-0.886864471814763,-0.881375627032295,-0.143652861055582,-0.305070268941526,2.68921736467801,-0.397143885157871,0,-0.455828733094787,1.32242280387851,0.59645401040439,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2007-01-01,NA,0.00255978,-0.0564074033511875,-0.993192780074112,-0.93451719598107,0,0,-0.480850543475898,-0.357339815395482,-0.424706695269895,1.03808732829633,-0.547956932545458,0.920515847408798,0.380722335795621,0.966335018812292,0.0830104503403265,-0.918234486405059,-0.903497825225729,-0.212130524757036,0.355492285540039,0.61103493675351,0.422965223716543,0,-0.130207278503488,1.07970840063317,1.05625824480182,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2007-02-01,NA,0.00278452285714286,-0.922900342884914,-2.04378121256019,-0.974097204013324,0,0,0.0531857982795611,-0.470061371354997,-0.506699131950648,1.64907855311196,-0.775607793345464,1.52478114385057,1.00470629214563,1.58647148179477,-0.319746382836452,-0.94096584724252,-0.852644605934062,-0.212130524757036,0.423476176748853,-0.125990833986929,0.543160255974381,0,0.096699982952009,0.817258618073839,1.68640913406693,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2007-03-01,NA,0.00287732571428571,-0.193547298930066,-0.207629088413146,-0.509094408996192,0,0,0.375609751572491,-0.470061371354997,0.937915224055293,1.03808732829633,-0.0230640999569623,0.901503113922865,0.657525914660099,1.00177948015091,0.295933832680523,-0.66095196905073,-0.856489153181396,-0.0840414005729985,0.342673331973785,0.134720953867022,0.458197795594847,0,0.199552197373291,0.727510249227599,1.09009865750299,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2007-04-01,NA,0.00312001714285714,-0.5438752542906,-0.0538429505040647,0.13975078154511,0,0,-0.544214822973967,-0.438859348189305,-0.310581965847419,1.22817353369484,0.486689569904722,1.18691065389051,1.11215222972287,1.22326161993764,0.6891614119579,0.0332648235721436,-0.797723427807183,-0.212130524757036,0.803317339521546,1.73630857114174,0.934430233194239,0,0.560825816261919,1.28102401566567,1.31798615608815,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
