"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,NA,0.000106105846153846,-0.227740328839257,-1.38912393979651,-1.13254052538937,0,-0.0450834817333716,0.229703476947986,-1.01495664817184,-0.307875653468261,1.11575841411981,0,0.3514733826657,-0.234102474947459,0.946051619086939,-0.266748940589299,-1.09408946566041,-0.778081811496073,-0.15613759221593,-0.88644018441845,0.129652699139891,-0.886221367954174,-0.421869025038365,-1.38247777473735,-1.02618576954609,-1.52862295160298,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2012-02-01,NA,0.000335232,0.86471969767709,-2.08088979947831,-1.068264186572,0,-0.0450834817333716,3.03980165378458,0.0103654121706659,1.025473555391,1.89329494169488,0,1.29054067502075,0.621521701727266,1.75563354527745,-0.0903117029106267,-1.04654343161662,-0.766587703079997,-0.15613759221593,-0.908852594555853,-0.585085093190776,-0.908638894081698,-0.421869025038365,-0.662753219850591,-1.05168311860643,-0.563981147140759,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2012-03-01,NA,0.000748689230769231,-0.537369199532703,-0.635481125278677,-0.447141701915673,0,-0.0450834817333716,0.904168876462571,1.28742031107253,1.66430943249096,1.11575841411981,0,0.407458497075961,0.180328067949423,1.02048330746635,1.3004226581796,-0.371291099000751,-0.767190009905738,-0.15613759221593,-0.772940981118984,0.816891366096924,-0.772707522707667,-0.421869025038365,0.889210648847172,-0.431573316045336,-1.44285489245948,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2012-04-01,NA,0.000584263384615385,0.767594310094325,0.309375791592978,0.345422254638955,0,-0.0450834817333716,-0.404687386795209,0.331715192209715,-0.307875653468261,1.35765791793604,0,0.882412937277854,0.940983119208016,1.34782438463893,1.09665405458314,0.737976985489095,-0.750627754196253,-0.15613759221593,-0.346947874803073,1.1975235022127,-0.346713491281302,-0.421869025038365,0.444875481607494,0.415661428563931,-1.04041564431272,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2012-05-01,NA,0.000315725538461538,-0.565773935610903,0.961776462340105,1.26388915887366,0,-0.0450834817333716,-0.404687386795209,-0.580088640796318,-0.307875653468261,1.11575841411981,0,0.677695270593092,1.06069550046418,1.16297966783801,-0.535274833878951,1.38981223240602,-0.744055089648748,-0.15613759221593,-0.138758726395745,-0.33851312017542,-0.138568927254191,-0.421869025038365,-0.327077642831607,0.0298355652956338,-1.26066213652167,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2012-06-01,NA,0.000879984,1.90012641798477,1.23173610529655,1.51432535959143,0,-0.0450834817333716,-0.404687386795209,1.51115647595429,-0.307875653468261,1.35765791793604,0,0.969669230340129,1.55969949049188,1.45856434185512,-0.328442154448744,1.75823712070966,-0.734394951107454,-0.15613759221593,-0.300898572118769,-0.210766048804839,-0.300752331952518,-0.421869025038365,1.33185199161143,-0.35984936610161,-0.912371983487399,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2012-07-01,NA,0.000452603076923077,0.215809786968349,1.56355598808781,1.98110229763456,0,-0.0450834817333716,-0.404687386795209,0.0679150311479721,-0.307875653468261,1.11575841411981,0,0.750877279972995,1.32871769008051,1.23423324476328,-1.62408445428477,1.47390557834122,-0.737041843911031,-0.15613759221593,-0.470268623789374,-1.03728782035195,-0.470177393409905,2.10212893690172,0.118751114633007,-0.857052060482696,-1.20519527452664,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2012-08-01,NA,0.00107980061538462,2.42598141031476,1.29360005707645,1.02359569818934,0,-0.0450834817333716,-0.404687386795209,2.2815113472276,-0.307875653468261,1.11575841411981,0,0.769245541190645,1.30296654503711,1.21786621220757,-0.262582026818324,0.7247424234033,-0.737717479845238,0.276651969406867,-0.693558477015091,-0.257786609207917,-0.693484718919142,0.858586656193889,1.2409787924548,-0.957768647034018,-1.21052366928215,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2012-09-01,NA,0.000138273230769231,-1.15384159768191,0.843670918277612,0.32499995235026,0,-0.0450834817333716,-0.404687386795209,-0.988668560104198,-0.307875653468261,1.35765791793604,0,0.933077537623011,1.29531388903304,1.41433664192454,-0.965331964929495,0.335206006079103,-0.741370088463415,-0.15613759221593,-0.550401096396278,-0.273897351098987,-0.550329753543514,-0.421869025038365,-1.13558383821524,-1.00614989233409,-0.967087972725213,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2012-10-01,NA,0.000575158153846154,0.892850054616559,0.129395384881684,-0.625375128574955,0,-0.0450834817333716,-0.404687386795209,0.739914744878059,-0.307875653468261,1.11575841411981,0,0.540093965803692,0.656758363858061,1.09900231587659,-0.562626638992024,-0.658859429215987,-0.754690268556225,-0.15613759221593,-0.646908759664153,0.00648892569704237,-0.646829021791563,-0.421869025038365,0.448960502292366,-1.00428206769492,-1.34425783550906,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2012-11-01,NA,0.000498162461538462,-0.170751360413277,-0.404897942071997,-0.998960033189393,0,-0.0450834817333716,-0.404687386795209,0.00117747140452285,-0.307875653468261,1.35765791793604,0,0.825186965875944,0.530235262584401,1.27423373549588,1.25747815167833,-0.99221317226565,-0.761442879409358,-0.15613759221593,-0.397286019664117,0.84818544121095,-0.397153628885153,-0.421869025038365,0.0634685553539804,-0.755570793258166,-1.12542166897434,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2012-12-01,NA,0.000232615384615385,2.6125402656327,-1.51848135678416,-1.15846331318365,0,-0.0450834817333716,3.56294821444637,-0.820873587272949,1.37055674417723,1.11575766491268,0,0.374635817167411,-0.0175858944822731,0.985564983075072,1.24601167064065,-1.10804344303946,-0.772419894136654,0.28961152766323,-0.17281085684287,0.178221458528984,-0.172664746789871,-0.421869025038365,-0.646957822667416,-0.771844718429167,-1.48381584039286,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2013-01-01,NA,0.000291201230769231,0.524960644613321,-1.49597387649213,-1.16190648177168,0,-0.0450834817333716,5.44914360948627,-0.63633228550604,6.19534613866911,1.11575841411981,0,0.345312787432421,-0.234102474947459,0.946687866263385,1.28263940222205,-1.11033777327143,-0.778081811496073,-0.15613759221593,-0.141443682520922,0.00633492737946512,-0.141345456855189,-0.421869025038365,-0.453212516955215,-0.510473860978542,-1.52862295160298,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2013-02-01,NA,0.000591408,-0.128763803689046,-1.03480407934164,-0.987255860518412,0,-0.0450834817333716,6.20302798373161,0.316935171597737,8.82354030384638,1.89329494169488,0,1.29054067502075,0.621521701727266,1.75126502671774,1.36527872190247,-0.982605820342174,-0.766587703079997,-0.15613759221593,-0.101760750542281,0.452624361693026,-0.101658515698421,-0.421869025038365,0.440127691602882,0.327635866330628,-0.563981147140759,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2013-03-01,NA,0.000514910769230769,2.47149157035783,-1.13603130784207,-0.734578403074986,0,-0.0450834817333716,7.19132958312099,0.342341142679905,9.69328392176396,1.11575841411981,0,0.404786543581608,0.180328067949423,1.02075918026551,1.18525334187395,-0.666948536687201,-0.767190009905738,-0.15613759221593,0.0524396289192414,0.406219355665052,0.0525771631056157,-0.421869025038365,0.255519455850937,0.707697881566605,-1.44285489245948,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2013-04-01,NA,0.00299382646153846,-0.725077708708323,0.191268447799533,0.498470368677248,0,-0.0450834817333716,2.87721994468257,7.88914679767185,5.63589449167151,1.35765791793604,0,0.357715853131584,0.940983119208016,1.40197739850261,0.882008747090646,0.809480222043491,-0.750627754196253,1.53395462501106,1.19379728568031,9.86609622905351,1.1941685469353,-0.421869025038365,5.09527130480782,3.39278525558079,-1.04041564431272,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2013-05-01,NA,0.000851272615384615,-0.138888797665112,1.0517612102613,1.25578459423832,0,-0.0450834817333716,-0.404687386795209,-0.321431011601294,-0.307875653468261,1.11575841411981,0,0.355867812167034,1.06069550046418,1.19619475285716,-0.391565510825058,1.41058807871705,-0.744055089648748,-0.15613759221593,3.50970836380015,2.08670093300033,3.51067766516688,-0.421869025038365,1.46606943316937,2.48115660835243,-1.26066213652167,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2013-06-01,NA,0.001143936,1.14326516864685,1.34984727351827,1.57841915174088,0,-0.0450834817333716,-0.404687386795209,0.824623870116278,-0.307875653468261,1.35765791793604,0,0.969669230340129,1.55969949049188,1.4705081783594,-0.261644228446607,1.79444471725632,-0.734394951107454,-0.15613759221593,3.25308120098897,-0.427280560896229,3.25387728019425,-0.421869025038365,2.20297067490151,1.5855266575655,-0.912371983487399,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
