"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-11-01",NA,0.00176767696551724,-0.129484776700299,-0.240128433633203,-0.932177682742214,0,0,-0.761391566195309,-0.282341633126665,-0.353647386602943,0,-0.39432578148715,1.13400094473903,1.04621756862219,0.75776254912805,0.201583085784109,-0.823641611278239,-0.0658048526437748,-0.0450834817333716,0.6817461323678,1.27535193682076,0.74536252652357,0,0.676929422217528,1.69978497273438,0.799437923283073,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2012-12-01",NA,0.00171441434482759,-0.460465750349213,-0.831318773095763,-1.10503482206262,0,0,-0.436043395385996,-0.449551480358863,-0.406258674227805,0,-0.618688539429225,0.448534307212228,0.668404072338653,0.158240576290552,-0.646268879668314,-0.88216251835895,-0.977399772335429,-0.0450834817333716,0.862540501739243,0.0980613832902981,0.91498423126373,0,0.676009106469362,0.559272632145845,0.187921684552267,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2013-01-01",NA,0.00153216248275862,0.500639237000388,-1.45370076141956,-1.10105273769961,0,0,0.0345909587020447,-0.449551480358863,-0.310047012446841,0,-0.618688539429225,0.327613307753603,0.582196376744526,-0.00189322465628328,-0.792047387249335,-0.880248161102585,-1.2365291920475,-0.0450834817333716,0.434875814812564,-0.388331271991839,0.468088868800759,0,0.132635576763654,-0.175335780269496,0.03074427087987,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2013-02-01",NA,0.0011909644137931,-0.717065310603002,-1.1919952478796,-0.945207453066231,0,0,0.761356752345852,-0.449551480358863,-0.430076386033568,0,-0.618675778660578,1.11396068617584,1.0267804816015,0.546109848344064,-0.896746910596805,-0.825772442293302,-0.583353130937064,-0.0450834817333716,-0.050173592563085,-0.572934993000266,-0.0238116937006941,0,-0.609779804935332,-0.565453559592271,0.605542617341042,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2013-03-01",NA,0.000905188965517241,0.396677533505753,-0.396805253626302,-0.55175061518329,0,0,1.18775015688354,-0.449491326111913,0.203483772335665,0,-0.583756837150999,0.772933505985015,0.773470849594843,0.333423710111539,-0.940307309774544,-0.726429113858898,-0.663259932343992,-0.0450834817333716,-0.4701692537458,-0.656385489492035,-0.445921189440777,0,-0.793256363540589,-0.859315422050123,0.378905933847615,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2013-04-01",NA,0.000689948689655173,-1.31902790360394,-0.126364783354584,0.128155623919875,0,0,1.62104773357968,-0.449266937441794,0.499262630622125,0,-0.603371729772909,1.18853510297413,1.09911051181735,0.8623719531282,-1.0627777380118,-0.491846777456552,0.104247324830198,-0.0450834817333716,-0.813612792350163,-0.700767241191327,-0.790309824476098,0,-0.917609496039944,-1.10687270820838,0.899692636281281,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2013-05-01",NA,0.00329024606896552,1.55438189584921,0.506110634314859,0.775660122042147,0,0,0.459373579522685,3.02264460575287,2.1391715822485,0,3.65747356837846,1.23610338810569,1.14524574185447,1.02508534888819,2.61369451743117,0.26740238866578,0.440335099278295,-0.0450834817333716,-0.659814538527982,1.21799086500165,-0.67381071944479,0,1.0187301826174,1.03951376079524,1.05194146584617,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2013-06-01",NA,0.00279416855172414,-0.607970665281568,0.933129500732966,1.63232907414926,0,0,-0.844302568008855,0.135357371333019,-0.35780082133546,0,-0.436595512001464,1.29135066076659,1.46378927675106,1.58081339226333,0.261753167248843,1.45600493225849,1.19090273190195,-0.0450834817333716,1.63097406917445,2.71901806406108,1.60354983511089,0,1.91907647569371,2.29006102698935,1.56130557701278,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2013-07-01",NA,0.00223354427586207,-0.211747043616553,1.48741959048467,2.1646505956565,0,0,-0.902550899969712,-0.396677946503622,-0.46330530463565,0,-0.580944419256036,1.53053009081915,1.43081142849146,1.56337989723831,-1.12807832880411,2.22513641343312,1.28885434783336,-0.0450834817333716,1.62212717106374,-0.328737419708873,1.65416005596561,0,1.50174452465057,-0.339374457454262,1.56919663821591,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2013-08-01",NA,0.00222664717241379,1.21154507385592,1.29097531420082,0.876968286571081,0,0,-0.902550899969712,-0.154493811925861,-0.46330530463565,0,0.587491699683951,1.48608918304067,1.3877063223373,1.4823980694501,1.34311879117767,1.31488837810452,1.16148970332816,-0.0450834817333716,0.694961040793558,-0.599840346381823,0.716427919138398,0,0.837255237256761,-0.750471745728242,1.49136664669623,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2013-09-01",NA,0.00192955779310345,1.21165343143702,0.877119005161627,0.198533363303718,0,0,-0.902550899969712,0.0623980055840459,-0.46330530463565,0,0.611360504620199,1.5013907370289,1.40254604365937,1.43304201590669,1.17340213176556,0.187326064841788,1.0024225717238,-0.0450834817333716,0.13393203635234,-0.369816380340813,0.152188771121054,0,-0.147858727411387,-0.208910350319123,1.44812864150066,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2013-10-01",NA,0.00141216331034483,-0.488209445926116,0.370218383222744,-0.513475132581136,0,0,-0.897869280697649,-0.377653041697005,-0.46330530463565,0,-0.0707323123484038,1.15946361415069,1.08328272850487,0.910032948230976,0.758409681863976,-0.593589114939151,0.257152821768197,-0.0450834817333716,0.0391916481792203,0.174740137274236,0.0605369656267146,0,-0.547439929195198,0.720334403061633,0.940027363821161,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2013-11-01",NA,0.00139267117241379,0.325979779290211,-0.330297441451542,-0.933614280326351,0,0,-0.729161182191939,-0.373689780037839,-0.351820009617341,0,-0.300742191116983,1.13400094473903,1.04621756862219,0.75776254912805,-0.0607394298549974,-0.820931328640871,-0.0658048526437748,-0.0450834817333716,0.209509200388102,0.237364622013309,0.229763119111752,0,-0.545847631035066,0.766836394111987,0.799437923283073,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2013-12-01",NA,0.00133029186206897,-1.15147583901238,-1.52604628034596,-1.12799062836046,0,0,-0.332233285640978,-0.449551480358863,-0.350235171905188,0,-0.510042453677034,0.457441650640907,0.668404072338653,0.157267193670527,-0.515638807369516,-0.890420639330506,-0.977399772335429,-0.0450834817333716,0.222034358486405,-0.018209843537118,0.216122719286745,0,-0.591096366140492,0.341174494561807,0.187921684552267,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2014-01-01",NA,0.00113575034482759,1.38234155056135,-1.39752785230881,-1.12077415493179,0,0,0.23071731746751,-0.449551480358863,-0.461100050656807,0,-0.618688539429225,0.335127290265588,0.582196376744526,-0.00271392550890135,-0.796238240260115,-0.887569789486073,-1.2365291920475,-0.0450834817333716,-0.0203365026970376,-0.413013973918031,-0.03839781159763,0,-0.685222663888708,-0.283810047619408,0.03074427087987,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2014-02-01",NA,0.000931660137931035,-1.17591479455833,-1.45954986639065,-1.01560746240774,0,0,0.833019619031393,-0.449551480358863,-0.46330530463565,0,-0.618681463003111,1.11396068617584,1.0267804816015,0.546109848344064,-0.912442428373642,-0.84881484625507,-0.583353130937064,-0.0450834817333716,-0.370449020464132,-0.592856585800727,-0.382156160843275,0,-0.795023242363812,-0.65044115065634,0.605542617341042,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2014-03-01",NA,0.000741021517241379,-1.42513274388857,-1.19203143833513,-0.735504410951711,0,0,1.08325569828907,-0.449551480358863,-0.46330530463565,0,-0.618653730700478,0.778611142336138,0.773470849594843,0.332803240491036,-1.04663151093154,-0.796116334134327,-0.663259932343992,-0.0450834817333716,-0.696425398827861,-0.672147918472393,-0.698899946860624,0,-0.90317117290009,-0.927843490661871,0.378905933847615,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2014-04-01",NA,0.000576258206896552,-1.27905226580838,-0.23726175926588,-0.043025580228625,0,0,1.31130793446807,-0.449551480358863,0.013774507529923,0,-0.618611883015093,1.18853510297413,1.09911051181735,0.8623719531282,-1.21166171412555,-0.580168590646696,0.104247324830198,-0.0450834817333716,-0.977455822803928,-0.723946552051204,-0.971381795475948,0,-1.00392168582097,-1.19508194574613,0.899692636281281,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2014-05-01",NA,0.00154312634482759,-1.82233515692459,0.443968411151316,0.887669065688805,0,0,0.78209507018906,0.725954296988413,1.42961451187399,0,2.18347396681607,1.23610338810569,1.14524574185447,1.02508534888819,0.793324888874354,0.619849901652662,0.440335099278295,-0.0450834817333716,-1.19019644489951,-0.565826300782097,-1.17991446587935,0,-0.449053618242079,-0.896521341789053,1.05194146584617,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
