"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-01-01,4.79911275415897e-05,6.85610351201479e-05,-0.676066362702314,-1.33308760420595,-0.912415697025832,0,0,0.714751190743371,-0.732449624768322,-0.363339914819903,0,-0.56904813622421,-0.226225152161519,0.593175415658603,0.585799885762807,-0.515047304195686,-0.773677482370806,-1.07630750085987,0,-0.418490917262112,-0.437751098274809,-0.411726246454512,0,-0.804317641173863,-0.263338741798323,0.58579988517483,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2017-02-01,3.4384325323475e-05,5.60721626617375e-05,-0.452273958154404,-1.06819219494001,-0.895631082357394,0,0,0.949108082306486,-0.732449624768322,-0.363339914819903,0,-0.576696002271116,-0.226225152161519,1.19675589462338,1.19075437927707,-0.639791510075673,-0.768864131799012,-0.441796366641707,0,-0.589075816515224,-0.60060459433348,-0.584557026600492,0,-0.911596842206442,-0.537882477088125,1.19075437936473,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2017-03-01,2.94175231053604e-05,4.56434750462107e-05,-0.0608954050756838,-1.11568637828296,-0.766030072594445,0,0,1.60396143364075,-0.732449624768322,-0.363339914819903,0,-0.587165242095435,-0.226225152161519,0.851642504778611,0.845999677910892,-0.807697907115079,-0.725211707566435,-0.581713622419566,0,-0.717178937633022,-0.724732078100495,-0.714240489690881,0,-1.01234255039689,-0.789813839972024,0.845999677613516,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2017-04-01,2.81398890942699e-05,3.642853974122e-05,-0.857938828783391,0.177731128593069,0.114302112059925,0,0,2.1855712635374,-0.693884459412057,1.30066623191303,0,-0.600777298150753,-0.226225152161519,1.28544642555947,1.28199449771532,-1.36535591187424,-0.344767026508116,0.10875016735131,0,-0.834327581318338,-0.842038409530837,-0.832618779145391,0,-1.10068722147437,-1.0939178758691,1.28199449790488,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2017-05-01,0.00297169685767098,0.00186148081330869,-0.232694472836516,0.738576013298915,0.955914463123026,0,0,0.570997936489147,3.43593278774797,5.31948088320302,0,4.19635477785445,-0.226225152161519,1.36857893099747,1.36663558226482,1.00176605527088,0.914092364412733,0.453195514180948,0,-0.525297343222879,-0.225325408790689,-0.538717417806649,0,2.92653835995056,-0.3451259205334,1.36663558254891,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2017-06-01,0.000799048280961183,0.000404802365988909,1.11908012975455,1.23365753557886,1.98725457444094,0,0,-1.04534556476921,0.547597607867591,-0.363339914819903,0,-0.329096535278651,-0.226225152161519,1.7413765889656,1.7412136711961,-0.495686427091964,1.90255946868447,1.02648943860409,0,1.89233178054156,1.75107101404226,1.81672433178032,0,0.593253633973013,1.41363407701905,1.74121367189853,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2017-07-01,0.000815258262476895,0.000438739519408503,1.44746699064054,1.46931978547116,1.7558287402399,0,0,-1.04534556476921,0.740375512690932,-0.363339914819903,0,-0.0376278377855683,-0.226225152161519,1.62965735408132,1.6295935961905,-0.403185200180059,2.05101690771546,0.977910770285909,0,0.389950593755618,0.224224785441995,0.364927853213645,0,0.414138724602596,0.444294019108127,1.62959359676827,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2017-08-01,0.000294941811460259,0.000286764953789279,1.05251087202334,1.26471353822695,0.869264966494686,0,0,-1.04534556476921,0.596373928569603,-0.363339914819903,0,-0.29292249029561,-0.226225152161519,1.56177738506465,1.56124270513979,-0.824561761936498,0.504778276842021,0.844996451070451,0,-0.3043873124722,-0.383538262593182,-0.315191405175789,0,-0.0728610516146401,-0.362032078825483,1.56124270564122,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2017-09-01,0.00067847157116451,0.000459756598890943,0.345075095397699,0.866457614275411,-0.137472776206328,0,0,-1.04534556476921,0.30195727716538,-0.363339914819903,0,0.42109282319564,-0.226225152161519,1.58490336518804,1.58364401309773,1.22701081164039,-0.307734502641701,0.717715752541241,0,-0.485784389236664,-0.469354580714088,-0.493487414803299,0,0.519852275396629,-0.435315725961665,1.58364401362418,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2017-10-01,0.000408954676524954,0.000272088133086876,0.141713155664749,0.221571009904155,-0.714645013841607,0,0,-0.774443804348418,-0.569576122284746,-0.363339914819903,0,-0.00816232184088646,-0.226225152161519,1.14927245069636,1.14577819035324,1.34399361583679,-0.645683332242805,0.0175820250934285,0,-0.0745261045971364,-0.0109509856315151,-0.0847863751731918,0,0.176873463086083,0.167252512135966,1.14577819039067,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2017-11-01,0.000114859297597043,0.000131516451016636,-0.429857109867807,-0.976845276482326,-0.920255012369126,0,0,-0.0713579433867023,-0.732449624768322,-0.363339914819903,0,-0.464559858400951,-0.226225152161519,0.956313712918083,0.950586786507883,0.343958594837782,-0.774556771950414,-0.534460021688834,0,0.158457141867979,0.144658393750713,0.151454633055445,0,-0.393696099758581,0.324434835703451,0.950586786327314,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2017-12-01,6.49357486136784e-05,0.000103488354898336,-0.740846688265165,-0.755795075658152,-0.881148361907113,0,0,0.377275563953224,-0.732449624768322,-0.363339914819903,0,-0.526816278528065,-0.226225152161519,0.655833534194437,0.648856188898761,-0.123452380599689,-0.752553283105431,-0.960554374442103,0,-0.0251604790032703,-0.0627375886285324,-0.0248736533809143,0,-0.571720706563124,0.116815903855813,0.648856188381208,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2018-01-01,4.69690203327172e-05,7.96445101663586e-05,-0.87333757214511,-1.21616731630106,-0.923140963476196,0,0,0.71670437900511,-0.732449624768322,-0.363339914819903,0,-0.553759554673307,-0.226225152161519,0.593175415658603,0.585799885762807,-0.385153389913152,-0.778736131774501,-1.07630750085987,0,-0.299488038696979,-0.32898406163411,-0.296432072622463,0,-0.737756892081882,-0.208621597311723,0.58579988517483,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2018-02-01,2.90342329020333e-05,6.45524584103512e-05,-0.403005457501707,-1.26549318493236,-0.91240966071864,0,0,0.955421521939765,-0.732449624768322,-0.363339914819903,0,-0.565751356926246,-0.226225152161519,1.19675589462338,1.19075437927707,-0.527013536147393,-0.772764640141426,-0.441796366641707,0,-0.501155060806679,-0.518857903621753,-0.498525159822088,0,-0.850591325160742,-0.49564518462504,1.19075437936473,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2018-03-01,1.57787800369686e-05,5.16483548983364e-05,-0.832918795987366,-0.626093181707066,-0.696300286134036,0,0,1.43157595550073,-0.732449624768322,-0.363339914819903,0,-0.578867354473134,-0.226225152161519,0.851642504778611,0.845999677910892,-0.764983777221477,-0.69887114502503,-0.581713622419566,0,-0.650854390942293,-0.663572038526308,-0.6491143748648,0,-0.954213124901706,-0.763651949874886,0.845999677613516,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2018-04-01,1.7455674676525e-05,5.81004066543438e-05,-0.848105039480381,-0.0378386020352591,0.0343768408027901,0,0,1.7156820369703,-0.463504923891436,1.62397686197714,0,-0.596535104051971,-0.226225152161519,1.28544642555947,1.28199449771532,-1.22563433890964,-0.384700104378022,0.10875016735131,0,-0.789123228542829,-0.800345688473237,-0.788302283480435,0,-0.981245450934665,-1.0802665262296,1.28199449790488,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2018-05-01,0.00234303704251386,0.00136018513863216,-0.196675568528805,0.672809552514429,0.960565290587336,0,0,0.332752476578359,2.18376495575643,4.58779409568462,0,2.916898963958,-0.226225152161519,1.36857893099747,1.36663558226482,1.19203819986051,0.94383712665521,0.453195514180948,0,-0.684576631484515,-0.470475504403108,-0.690945905068604,0,2.30860914020506,-0.617224754975733,1.36663558254891,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2018-06-01,0.000968334787430684,0.000448529390018484,1.40954772958804,1.14596877748637,1.50067315187871,0,0,-1.03567950655923,0.731863255749288,-0.363339914819903,0,-0.278767934766133,-0.226225152161519,1.7413765889656,1.7412136711961,0.709123487492725,1.86599226864796,1.02648943860409,0,1.99299665852728,2.0912683176422,1.94304013176217,0,0.74647684005301,1.63354339316644,1.74121367189853,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2018-07-01,0.000554636894639556,0.000400378558225508,1.19907412033891,1.45653350265729,1.88717863750739,0,0,-1.04534556476921,0.671982732783273,-0.363339914819903,0,-0.250738902994204,-0.226225152161519,1.62965735408132,1.6295935961905,-0.655541476418937,2.05431306643944,0.977910770285909,0,0.943735873866724,0.706518754621393,0.928735611606819,0,0.403568889712086,0.791983136795552,1.62959359676827,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2018-08-01,0.00132235120147874,0.00041740303142329,1.42996094559607,1.15144748658689,0.542401802983024,0,0,-1.04534556476921,0.739095225155241,-0.363339914819903,0,0.0584509921017279,-0.226225152161519,1.56177738506465,1.56124270513979,-0.377689560833162,0.306699246791344,0.844996451070451,0,-0.100717251703849,-0.188048226328477,-0.103652722238371,0,0.316797566032111,-0.1055918511138,1.56124270564122,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
