"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,NA,0.000152192262233079,-1.07587620469712,-1.49403243156485,-1.2756065147057,0.46636820206779,3.51054911995781,-0.19113567153819,-0.880729816328843,-0.189073639451418,0.32751211943288,-0.669796172482323,0.792666357404338,-0.102539550992017,0.0515188530966004,0.536823609535276,-1.21136448773483,-1.498585799461,-0.397954061225179,-0.894039708575277,-0.515892954583767,-1.1111081318958,-0.550789002863358,-2.39778848610663,-0.762508012760474,-0.259292329643611,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2001-02-01,NA,0.000149248948073438,-0.692368790461465,-0.930611982887317,-0.887625869142241,0.79804764739902,2.44075546057235,-0.209521502531137,-0.477307369098609,-0.189073639451418,1.03225149120802,-0.652578976209574,0.317115434289365,0.299320972429017,0.739504808610938,0.441978044299102,-0.683407546319981,-0.625486207085575,-0.710117539038457,-0.93054317277663,-0.507346934822423,-1.13695047059413,-0.550789002863358,-2.43315639160951,-0.67667266881727,0.154556740792956,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2001-03-01,NA,0.000205242266172878,1.15511897181896,-0.876047455908564,-0.417424253561062,0.46636820206779,4.44969433571931,-0.208998004192554,0.740600090950176,-0.189073639451418,0.329112417125395,-0.0652757324785712,0.879542209009837,0.147213171961034,0.157371741415263,1.06364640626909,0.0789497898311178,-0.616692881876979,0.0723702640548933,-0.947739484422041,-0.381927148082693,-1.13449592324989,-0.550789002863358,-2.10873597617274,-0.423484909315165,-0.686851446449548,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2001-04-01,NA,0.000219155496020802,-1.4287301946359,0.0486916974154074,0.602864265490893,0.569557006364674,2.13563743643423,-0.209521502531137,-1.07680914416118,-0.189073639451418,0.502532979800386,-0.260783500303559,0.384493320451767,0.403796163302295,0.439306441587477,-0.346937183582143,0.864489435548869,0.218674338882965,-0.540408305070513,-0.92770679638583,-0.354553198201918,-1.08556678576024,-0.550789002863358,-2.00322177854403,-0.32422144523913,-0.0594866663828699,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2001-05-01,NA,0.000174168402805138,-0.688203109931509,0.549859656083597,1.06408424480712,0.473453450233978,1.01790205913342,-0.209521502531137,-0.567665764515767,-0.189073639451418,0.236733463594281,-0.963050184965469,0.341864281751219,0.427299854240557,0.409006203297396,-1.79228563019029,-0.0686758112781397,0.564975951533972,-0.478803387957761,-0.959666729450768,-0.524915572367635,-1.10015971464892,2.04543620345418,-2.29074132423722,-0.731371982183973,-0.479377520574205,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2001-06-01,NA,0.000243108218422504,0.72288866334202,1.06014085922974,1.16649155160369,0.569557006364674,2.13463423250209,-0.209521502531137,0.320723124161567,-0.189073639451418,0.406213778313094,-0.670867745545921,-0.00577026764351803,0.673121531722606,0.569874737518521,-1.08267620850866,0.864063428014171,1.36914355811608,-0.484659728617331,-1.00954660645884,-0.538154655684625,-1.14093714815932,0.0836223034307792,-2.08669679133113,-0.899006984018591,0.108597614201497,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2001-07-01,NA,0.000262025309274289,0.600252627885107,1.15562049960108,0.928659889987062,0.46636820206779,0.245809006436357,-0.209521502531137,0.0396839302810076,-0.189073639451418,0.125169200779435,-0.538168243876442,-0.379208315598466,0.580222894575594,0.388434213420247,-0.878955625083166,0.498726794374618,1.34630799496788,-0.175578470017407,-1.05544291092908,-0.53499155345606,-1.17580198191978,0.026915862375948,-2.01987461113777,-0.965175798315879,-0.502700137723746,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2001-08-01,NA,0.00022427055393586,-1.10793775340661,1.29201216863053,1.02638579898362,0.470183396381528,1.67015939726566,-0.209521502531137,-0.737443043300419,-0.189073639451418,0.121825925500279,-0.8561419892987,-0.397582444280421,0.557298260945577,0.399665744314311,-1.18723717514689,0.0407579603009881,1.26957631280875,0.161705687008931,-1.09857071918606,-0.523494810503431,-1.20329146218464,0.663839968551363,-2.18021514036469,-1.00364412821121,-0.53728460750475,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2001-09-01,NA,0.000201445685919155,0.0982380037065454,0.586168858545014,0.1310648368968,0.569557006364674,1.59959696194723,-0.209521502531137,-0.462853006141074,-0.189073639451418,0.372864350579707,-1.05210821757157,-0.27285962568113,0.579788089045454,0.50696115038863,-0.796800206152609,0.0383625713863335,1.10267583797458,-0.0154043118595881,-1.13376246768234,-0.517601529341077,-1.22698421365832,-0.550789002863358,-2.34928980058829,-1.03616655040214,-0.066817525442429,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2001-10-01,NA,0.000144692144039083,-1.59392726601301,-0.175974611078813,-0.404563384021077,0.466913079557318,1.34313503328504,-0.209521502531137,-1.21560025745761,-0.189073639451418,0.124771979954189,-1.17416356881266,-0.393544892914967,0.217303298569445,0.210706229912931,-1.42008172674789,-1.10670789723856,0.030281813060677,-0.240935553191058,-1.16709945905317,-0.51107114741696,-1.2505462428988,-0.102705507186094,-2.63787650454588,-1.05217510781718,-0.36916279279285,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2001-11-01,NA,8.86920179654874e-05,-1.58593239312593,-0.342193650719686,-0.875926699445562,0.574212658427703,0.954887679457195,-0.209521502531137,-1.23353496535767,-0.189073639451418,0.355504773221208,-1.30907758644159,-0.470163711857279,0.151686945270299,0.407111448675783,-1.68477782268699,-1.77148583529269,-0.410782986180668,0.0811894790985954,-1.19903993736317,-0.50883561194717,-1.27031017302727,0.900081439182976,-2.95300500515523,-1.0771403161292,-0.633433925483467,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2001-12-01,NA,6.95184934205342e-05,-1.00710343091047,-0.941578750429417,-1.26312582421202,0.467458220018607,2.62077553048805,-0.209521502531137,-1.03254918044791,-0.189073639451418,0.189547510448149,-1.36429708834048,0.0597038080668524,-0.104057187948027,0.0508662767721112,-0.477300709414114,-1.40594466364949,-1.25853667304711,-0.637083742194036,-1.2243480359579,-0.505050378865904,-1.2842872542425,-0.550789002863358,-3.07538396096044,-1.06687876570176,-0.657875907178354,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2002-01-01,NA,8.04407532897329e-05,0.261737116318064,-1.22659316798563,-1.24853601362161,0.467627836804681,2.84161788921324,2.5975181542106,-0.392738839523506,2.1119480065246,0.376396534038684,-0.686740064898536,1.1187022443412,-0.0398352138320132,0.0782951055802259,1.06877965935023,-1.22128939702212,-1.48380683421427,-0.241797872212763,-1.24380342528786,-0.485375794996413,-1.28856741947385,-0.550789002863358,-2.98173920961229,-0.821335138126864,-0.838669929453654,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2002-02-01,NA,0.000108643920888819,-1.03564448087185,-1.22180447983074,-0.850179472857862,0.799442186649485,2.98946098426677,-0.209521502531137,-0.780473171481227,-0.189073639451418,1.08013315151791,-0.485536700452806,0.638513472368754,0.368900190238338,0.767298594042962,1.09551931463666,-0.639278017616917,-0.608425956202114,-0.594384630473937,-1.25113723350447,-0.425154097096464,-1.27772476390697,-0.550789002863358,-2.79895780512448,-0.35034085750435,0.324918293577476,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2002-03-01,NA,0.000140736711055078,0.352162493552715,-0.606278305790587,-0.437079389160692,0.467627836804681,4.139835279229,-0.209521502531137,-0.123182175499148,-0.189073639451418,0.313560879385258,-0.646883326994998,0.669358574922982,0.178360566982236,0.18384895779534,1.05165878773258,-0.0306769124238956,-0.599606775097026,-0.581555885171613,-1.24765060307641,-0.439256007011696,-1.25253583720007,-0.550789002863358,-2.71728943103622,-0.32658052113414,-0.67591710935028,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2002-04-01,NA,0.000162445071310377,-1.15745074660623,0.243966119335055,0.685026591175215,0.570858848069262,3.07972883584379,-0.209521502531137,-0.748839650021825,-0.189073639451418,0.574198807741469,-0.925243765072744,0.913806666659072,0.49015894018128,0.467744333109531,0.0371259362196348,0.976872985488528,0.237953556062891,-0.349811278891663,-1.25286257421665,-0.464992654697642,-1.23950739244439,-0.550789002863358,-2.70854561816012,-0.431478073133538,0.173586139860242,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2002-05-01,NA,0.000159662879205736,-0.227727279914837,0.422977016377423,0.892925885172296,0.470149998967836,2.89248746594141,-0.209521502531137,-0.402812216297915,-0.189073639451418,0.408284919656224,-1.19902790849738,1.64560321384392,0.574148410375571,0.353934211922221,-1.01473754838963,0.583377633083116,0.585182168900343,1.34764157064795,-1.27493483955021,-0.516437972478121,-1.2483610592006,0.285151798071149,-2.81651471010271,-0.751101814747304,-0.014283872640872,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
