"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,NA,0.000881419527950311,0.441802332437417,1.6330720548929,2.10073191936591,0,-0.113188309750797,-0.851149911396282,0.186615485867109,-0.436760979897822,-1.24140332947747,0,-1.47304348524477,-1.01620255266566,-1.21068478874689,-1.49753089087731,1.84878481129023,-0.565000420152812,-0.170318611264697,1.05754933940889,-0.522748140929815,0.851155634411409,0,0.964604214544624,-1.03544481942867,-1.23750195506862,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2000-08-01,NA,0.000603501316770186,0.669669151371782,1.11247279810974,0.455013606860177,0,-0.113188309750797,-0.851149911396282,-0.0453764481362316,-0.436760979897822,-1.24140332947747,0,-1.47008811546698,-1.09302827601899,-1.216171542256,0.0846012718609975,0.628212464908084,-0.591274292084735,-0.170318611264697,0.364754098421093,-0.481422533938119,0.183005909523867,0,0.29265199462518,-1.68469215488889,-1.24232526511677,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2000-09-01,NA,0.000414006260869565,-0.417247201298503,0.62362817422109,-0.187055862435468,0,-0.113188309750797,-0.851149911396282,-0.560967602527237,-0.436760979897822,-1.12730054570795,0,-1.32696735617272,-1.08512692974186,-1.11169116788268,-0.165853646345191,-0.184470637586757,-0.611028448680899,-0.170318611264697,-0.0654838031276607,-0.472928558956717,-0.207338429473263,0,-0.166066019831838,-1.71545259292539,-1.134078880961,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2000-10-01,NA,0.000309510559006211,-0.654398152804443,0.234932794793418,-0.732613082201067,0,-0.113188309750797,-0.847340854925734,-0.485021014660919,-0.436760979897822,-1.24140332947747,0,-1.49959998119447,-1.39637209412528,-1.22982384268101,0.386711455252837,-0.74860043229925,-0.695015684262922,-0.170318611264697,-0.356340114793511,-0.439704485133592,-0.458126891913916,0,-0.475946113239439,-1.70814329992214,-1.26137015059144,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2000-11-01,NA,0.000245649689440994,-0.0194233434967573,-0.555154094864903,-0.868887559931954,0,-0.113188309750797,-0.679278724207031,-0.457951735091821,-0.410435769525714,-1.12730071862148,0,-1.35168105590485,-1.43372588562523,-1.12761529815322,1.53225250710064,-0.857761533376804,-0.730593051042315,-0.170318611264697,-0.511543380416782,-0.390620492567961,-0.605552174082179,0,-0.693185246211581,-1.6671129967869,-1.15596563065205,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2000-12-01,NA,0.000197281788819876,-1.16909350852263,-1.33862627573206,-0.961666151632969,0,-0.113188309750797,-0.351067163302394,-0.554316849119104,0.178499282251524,-1.24140332947747,0,-1.53392988562536,-1.70375411347131,-1.24989820504329,1.7714281108951,-0.933207255585068,-0.800335628775787,-0.170318611264697,-0.646600170160285,-0.458623576714126,-0.715700219091606,0,-0.866093348265468,-1.61135874580175,-1.28066878269567,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2001-01-01,NA,0.000158772074534161,-0.146350025216517,-1.18661017332894,-0.919135265731252,0,-0.113188309750797,0.0279240917983246,-0.588410167400506,-0.319203634127923,-1.05677940616748,0,-1.30592086662076,-1.62925413680665,-1.07712757568463,1.74188744838631,-0.898273785021619,-0.851077840327025,-0.170318611264697,-0.777345418038278,-0.481628735538349,-0.79809481136166,0,-0.992649925202845,-1.56010347163151,-1.10176687011559,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2001-02-01,NA,0.000132878906832298,-1.1606108607615,-1.67297223189531,-0.90285035199288,0,-0.113188309750797,0.584391124432217,-0.588410167400506,-0.436760979897822,-0.670239255766216,0,-0.910777007276697,-1.15506538900624,-0.685498578358605,1.61789718795378,-0.885493667678696,-0.771282298970805,-0.170318611264697,-0.891336722039778,-0.490219061336729,-0.852984372469146,0,-1.04913114321313,-1.54012891941488,-0.706992830931895,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2001-03-01,NA,0.000115357416149068,0.125204990193006,-0.915014406588968,-0.697230434051809,0,-0.113188309750797,1.10402897808965,-0.588410167400506,-0.436760979897822,-1.05677940616748,0,-1.32224560073982,-1.37576389049183,-1.05990823964523,1.44227445582677,-0.71933432324995,-0.771105917060331,-0.170318611264697,-0.990548141540057,-0.4960112296546,-0.90114061392351,0,-1.09054476704964,-1.53363581093108,-1.08587265834209,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2001-04-01,NA,0.000161884621118012,-0.379659966605157,0.230554955210932,0.265106417789462,0,-0.113188309750797,0.617345868117743,2.41163304760568,1.92370369929703,-0.936522802865314,0,-1.15031289249562,-1.0784577250796,-0.932044181393908,1.82369485245005,0.21120496646961,-0.699586635833586,-0.170318611264697,-1.01100960309859,0.115964724136454,-0.902234141532567,0,-0.980542143544605,-0.816050140003867,-0.953664373774866,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2001-05-01,NA,0.000599648198757764,0.627852481308522,0.544664025779136,0.811924074897494,0,-0.113188309750797,-0.851149911396282,-0.588410167400506,-0.436760979897822,-1.05677940616748,0,-1.27116707732714,-1.04298271137064,-1.04186152899172,-0.0962200522444765,0.937511858582377,-0.666610385516023,-0.170318611264697,0.196555406221336,1.19502741292648,0.612331076131754,0,0.887306104014302,1.14295018391404,-1.06500800268919,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2001-06-01,NA,0.000616316422360248,-0.636634852035826,1.15172737609257,1.92777843344214,0,-0.113188309750797,-0.851149911396282,-0.324670763799893,-0.436760979897822,-0.936522802865314,0,-1.12746345150574,-0.740797201651026,-0.911149256633656,-1.02606469565919,1.89197452404679,-0.592370377753933,-0.170318611264697,0.19255819932176,-0.299308478289178,0.223312579603609,0,0.599808216747959,0.479443762973311,-0.932490500159028,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2001-07-01,NA,0.000405360894409938,0.00325118549024432,1.52281785327025,1.84079831971006,0,-0.113188309750797,-0.851149911396282,-0.209891547794202,-0.436760979897822,-1.05677940616748,0,-1.25366031453322,-0.802290224612462,-1.02707371176048,-1.38611548667073,1.66138875464791,-0.589700383498423,-0.170318611264697,-0.226067243759783,-0.520634756647189,-0.279535800652916,0,-0.0661904321026101,-0.63104918563531,-1.04991326435965,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2001-08-01,NA,0.000289971279503106,0.706270509571961,1.16098915908747,0.589954812316947,0,-0.113188309750797,-0.851149911396282,0.122899732563475,-0.436760979897822,-1.05677940616748,0,-1.24725693054505,-0.882913463466979,-1.03311756299681,-1.04860254218187,0.540488114353266,-0.615170162216197,-0.170318611264697,-0.542891958986006,-0.510606049682705,-0.559943899164195,0,-0.457784169617592,-1.33469211762426,-1.05496834491265,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2001-09-01,NA,0.000201199304347826,-1.04999651419047,0.820852229227626,-0.0550889590779131,0,-0.113188309750797,-0.851059414815629,-0.507018339388928,-0.436760979897822,-0.936522802865314,0,-1.13590577533994,-0.874621515595437,-0.919483162605439,-0.786355195302794,-0.131700763118245,-0.634319826250517,-0.170318611264697,-0.736705351654049,-0.479839111211296,-0.718762140672486,0,-0.744002030970092,-1.42245165987097,-0.940880232973977,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2001-10-01,NA,0.000163768248447205,-0.266315435539456,-0.162505439656312,-0.748896086565991,0,-0.113188309750797,-0.795178740861739,-0.0317923177842959,-0.416545653446072,-1.05677940616748,0,-1.28356595797073,-1.20124886715811,-1.04554366451769,-0.495153894846919,-0.763637471612641,-0.71573659947842,-0.170318611264697,-0.866322792190818,-0.464422210736997,-0.820054333409049,0,-0.904828326049607,-1.44831377273478,-1.07492928349656,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2001-11-01,NA,0.000142930285714286,0.208834674255803,-0.799968791184781,-0.89921618018587,0,-0.113188309750797,-0.498015054863921,-0.388166603932841,-0.276734624185025,-0.936522802865314,0,-1.16165126607407,-1.24044862168096,-0.931895108872013,0.980634229248512,-0.882547307295439,-0.750225450166875,-0.170318611264697,-0.913273552929295,-0.401691604620509,-0.870234923521805,0,-1.02995965744182,-1.41784392805666,-0.96381995765165,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2001-12-01,NA,0.000113677714285714,-1.15070224729206,-1.42519788391303,-0.945366043044947,0,-0.113188309750797,-0.212502569810109,-0.588410167400506,-0.423190051227284,-1.05677940616748,0,-1.31635016316943,-1.52382200704983,-1.0635234915946,1.02031590964846,-0.919629942926047,-0.817833675255476,-0.170318611264697,-0.965511192724773,-0.477177747331343,-0.912174971452223,0,-1.13935016772866,-1.41070055168049,-1.09515630475031,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2002-01-01,NA,9.47877763975155e-05,-0.048657229013545,-1.49526295034294,-0.938310246144597,0,-0.113188309750797,0.315793541840443,-0.588410167400506,-0.436760979897822,-0.915579602862932,0,-1.16937707941949,-1.5024308800986,-0.933388930552837,0.933987647525855,-0.913625967193643,-0.851171547411102,-0.170318611264697,-1.04254013724261,-0.497943113770477,-0.956726886266813,0,-1.2263150903563,-1.39720510030373,-0.960512591730423,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
