"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,2.92816092684427e-10,0.000371188905523599,-0.673768065343432,-1.34111417269862,-1.32266943431436,0,-1.16282927146766,0.0141532724830301,-1.11331531549603,-0.599907447826888,0.203750939003104,-0.40379224871886,-1.05953607697691,-0.135971103092979,-0.936634883330721,1.63982615877531,-0.989474229998096,-1.16959324969105,-0.548949327850502,-0.965895023229374,-0.226071465766469,-0.896940306776462,-1.04872320633051,-1.24627919311726,0.112119123705712,-0.595673754116001,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2001-01-01,1.02485632439549e-09,0.000372813742021905,0.525557659019309,-1.4812008185805,-1.36593817880722,0,-0.557238661520547,0.741099350331724,-0.779820031752367,-0.483190797552282,0.249176915581026,-0.536144525882421,-0.434710488124906,-0.110671282649274,-0.784209946408909,1.33526387336218,-1.07178406127466,-1.38387699376845,0.0307651646321721,-0.977191688310053,-0.249067304456736,-0.907927789827543,-0.743746535470228,-1.82319746627095,0.256963822128837,-0.518712766666068,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2001-02-01,0,0.000295166527460405,0.383081918087193,-1.17878933735564,-1.01125052494338,0,-0.568813323770006,1.62586145296796,-0.633240842681655,0.0874624152022055,1.0736266370267,0.120772323421443,0.796088027988152,0.382173860155482,-0.317549981955943,1.57037337812405,-0.542560819757446,-0.534180129799406,1.70392778287689,-1.00244822051406,-0.2558273743447,-0.93615299783446,-0.414560326031926,-2.16056240565789,0.751695241200034,0.935556892981927,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2001-03-01,2.63534483415985e-09,0.000317206209124576,0.260300481941329,-0.69257928747893,-0.490537566486649,0,-0.80973775715872,2.02828875640919,0.408694383057758,1.83350614865384,0.249176915581026,1.66204386152572,0.36200817836212,0.103396646868766,-0.773192239389502,1.67998432001151,0.340850111117918,-0.697272229099222,1.44787175650029,-1.01951261267743,-0.265940837181762,-0.941004766129439,-0.958663844679899,-1.70689612069346,1.5259326794343,-0.352593674341567,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2001-04-01,0,0.000278155669371996,-0.351392492000064,-0.0351910256290081,0.384316489628804,0,0.841398956453686,1.18738539679102,1.87352673662057,2.3707146056461,0.505672370846417,2.47026502670373,-1.25721554471313,0.388868692965368,0.399158924369199,0.381843190902466,1.25893781680195,-0.0758968536200311,-1.05541017079122,-0.712983505550841,0.997203917252986,-0.158880287591467,-0.646161249797036,0.249151776405522,2.12662959881126,0.201938827667205,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2001-05-01,9.77273709334274e-07,0.00144699405878181,-0.173334804061209,0.607911189726862,1.08634716942532,0,0.280948380784808,0.0960575897111916,2.58414454504247,2.10777538482365,0.249176915581026,1.88558276419494,-1.09994352704501,0.424136163210007,0.552958014276203,-0.417073309410756,1.27250485781141,0.237160220887076,-0.818744173829929,0.194302416553767,2.50441416720787,0.789806337311531,-0.0988436006871191,1.53744856751736,1.88772733285938,-0.104332372826122,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2001-06-01,0,0.000833395886848948,-1.13343325241727,1.2037423433684,1.67402455662139,0,2.00967401410002,-0.773839307995034,-0.272836834462998,-0.502371024596017,0.490876891365206,-0.557159533743903,0.264472118079718,0.718021483419469,2.62425581379176,-1.61820350160347,0.0413120678866983,0.694935560147735,-0.328427764950764,1.40117336698678,1.91145030240777,1.89785983433939,2.09265093426513,1.01080414475347,0.92104313187774,0.43611346981057,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2001-07-01,3.30882184733403e-07,0.000547302119612324,0.955100695561546,1.55627835332194,1.28958633935857,0,-0.0326836203681018,-0.814051797079266,0.150355308707782,-0.616720960717565,0.247886232393055,-0.812095431310253,-0.0443856280133472,0.689857417151914,1.61029595066744,-1.07876143416756,0.707871859718406,1.07808260763049,-0.679096652268447,1.19114113729856,-0.711078378463659,1.47413633253758,1.34415626839771,0.261525319295048,0.0985444906842279,0.100107815661862,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2001-08-01,6.06568535995793e-06,0.000636568276731542,1.5539877496803,1.3193383750098,0.769183044474139,0,-0.235174961921589,-0.814051797079266,0.80784916504932,-0.616720960717565,0.243824367458898,0.019473714746584,-0.484455083909633,0.637341553597295,0.849081345589897,0.502122788746273,2.13131733680881,0.923073150637913,-0.843217129583149,0.645476288763467,-0.736623237543161,0.789930799184704,0.786861155048321,0.652645529397928,-0.241179924014931,0.0541404425037594,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2001-09-01,4.14983846820581e-07,0.000485748955953038,-1.02772726743422,0.968451806788232,0.473998521113741,0,2.2170252357356,-0.814051797079266,-0.918123477822805,-0.616720960717565,0.487689894365305,-0.777955795007135,2.16566285989127,0.633303628026736,1.32416837660022,-0.903199729454737,-0.102346538352718,0.565288653000953,1.58940640729869,0.273609610360854,-0.616815791219489,0.320886562110235,1.06893622006928,0.0204400112210476,-0.509745184519803,0.367171220993902,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2001-10-01,0,0.000352053959498857,-1.35210873626988,0.244805589999312,-0.216666002800133,0,0.777482066615735,-0.814051797079266,-0.961008147324412,-0.616720960717565,0.20217200630297,-0.928069472161744,-0.0430092378727278,0.269502887585159,0.293140300393593,-1.36604800418661,-1.19729025764918,-0.382073422904587,-0.373770154850024,0.0248865842706374,-0.546508689619004,0.0313616302708455,0.0433516190307453,-0.876015391762536,-0.620192032732558,-0.286556626306324,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2001-11-01,0,0.000268352186588921,-0.401623142783945,-0.483808795548396,-0.996852899304167,0,-0.0247679122724088,-0.71584468547039,-0.950723733186406,-0.616720579835138,0.4634352311589,-0.993115481771478,-0.243823045546409,0.179374211927876,-0.268000683057773,-1.21718192391424,-1.33146560363408,-0.80610673144039,-0.283382569681013,-0.204940945065296,-0.540793108967682,-0.230815694232174,-0.446120903575123,-1.53564434537354,-0.651875418438067,-0.0161903272819197,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2001-12-01,5.85632185368854e-10,0.000130631408084469,-0.617533898424795,-1.32046880549957,-1.33685835581359,0,-1.00386567744091,-0.169632492894293,-0.909514392601619,-0.53878431166261,0.233124790886152,-0.881848108674573,-0.524069987977224,-0.0896371150972627,-0.740521851721487,-0.654906109303394,-1.28746347005697,-1.40501698536448,-0.309706811680955,-0.419853378137574,-0.395159137382955,-0.455993282007553,-0.980040208275916,-1.81244900109962,-0.627189696906405,-0.523955664850469,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2002-01-01,1.39087644025103e-08,8.29937435978252e-05,-0.564678958419588,-1.33166430727792,-1.26897085639623,0,-0.231780577658755,0.0778698394786633,-1.05814849845911,-0.517715908574801,0.294545855553349,-0.793238589344763,-0.0710182890749188,-0.058303025052395,-0.601115897106844,-0.196324257319589,-1.17575431505825,-1.58495023877597,0.117932043081132,-0.566784354569162,-0.372879477318171,-0.593071866377209,-0.744474152820678,-1.90371100580596,-0.566718810238684,-0.421321857840112,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2002-02-01,1.99376385965307e-08,2.83529430304941e-05,-1.07640118623603,-1.18310061575805,-0.868279126843362,0,0.336652868075612,0.547710996115089,-0.860266162323039,-0.152423727992041,1.11053116073921,-0.613123470136977,1.39652410312001,0.429651475749677,-0.399343130963559,-0.435335674393597,-0.9927935474543,-0.856191440348545,1.26156098468291,-0.634297867112277,-0.283630324266959,-0.655327639775208,-0.669101533722855,-1.97193962494956,-0.517115762938215,1.01738671499207,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2002-03-01,9.51652301224389e-09,5.59524702545111e-05,-1.061214896014,-0.810678581463439,-0.253586644060767,0,-0.147871225575057,0.589372381882348,-0.664144033454934,0.211794176440597,0.263457532369767,-0.383995775180644,1.59955947490725,0.129038881277026,-0.489695938943871,-0.74976746516261,-0.804185116533965,-1.10332196894016,1.30795176106015,-0.711389054532477,-0.296100842822032,-0.712073863878507,-0.112705958627811,-1.78515849941266,-0.389438058549272,-0.317350392901721,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2002-04-01,1.66417146008983e-09,7.16471200063037e-05,-1.25825478181434,0.0956903594021852,0.665275706020222,0,-0.202646430889722,-0.0545326666949606,-0.0361161265130712,0.141008250402213,0.520955727959385,0.335942092035309,-0.498476996761648,0.420072486240345,0.590239196258168,-1.08158741600107,-0.452339512034958,-0.46891762714319,-0.457828094591698,-0.776115456794479,-0.312618331171411,-0.7692414247605,0.312871641317729,-1.08423843199017,-0.158002395278524,0.242774640636115,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2002-05-01,0,0.000135278985107557,-1.59748752491752,0.5174333763206,1.20174525781098,0,0.337178345990473,-0.531939774043054,0.100103523815439,0.053618562906558,0.246383041851968,-0.160126681282211,-0.461277796159756,0.437997583842197,1.27141643253763,-1.55352483186561,-0.790657863947669,-0.454548156757043,-1.0465880315261,-0.829711035907185,-0.344053246506513,-0.80822493928185,1.24926074619582,-0.681340640403614,-0.299861931347387,-0.102213346449706,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
