"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-10-01,1.47430672193188e-05,0,-0.505349891820479,0.063669085520506,-0.355069238763603,0,-0.0455460448707857,-0.461032701017574,-0.424933065747978,-0.234939266902057,1.11189527716834,0,-0.264967459004417,1.20114192916387,-0.299692576604055,-1.14157203105777,-0.665368061845922,0.208922761009744,-0.266862825465341,-0.570119850222462,-0.313783086024835,-0.547877368246705,-0.230929667985107,1.48308210595255,-0.674628511357631,1.14605329948543,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2017-11-01,1.54570726256983e-05,0,-0.640686860806227,-0.773304175766983,-1.04103160157485,0,-0.0455460448707857,0.22002413907479,-0.518349072747439,-0.157878092585542,1.3710882957397,0,-0.386467586142622,1.0383020685915,-0.28082616854588,-1.0077811277077,-0.81624282493222,-0.421809229503673,-0.266862825465341,-0.578121804744851,-0.288845365551871,-0.549066577726048,-0.830878325880104,1.48281963567309,-0.668238435182884,1.27266806533196,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2017-12-01,1.63981978734908e-05,0,-0.457174622934648,-1.37319118056543,-1.13718928864441,0,-0.0455460448707857,0.588213313551989,-0.709875563462574,-0.234939266902057,1.11189527716834,0,-0.383752413314823,0.690240512702266,-0.388524638402952,-1.21136392324655,-1.10251433860899,-1.12631547014609,-0.266862825465341,-0.574687312911531,-0.277920633289484,-0.544120928676498,-0.371035416456322,1.48280191822893,-0.660362947598621,0.974743480244388,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2018-01-01,1.65751811137142e-05,0,-0.783789751868896,-1.26183540819015,-1.20105450324106,0,-0.0455460448707857,1.1894451491579,-0.324543274884839,1.04933810988965,1.11189527716834,0,-0.387944168265111,0.627258244137051,-0.218316757183526,-0.678620017509935,-0.915492609656234,-1.29124506750466,-0.266856747023312,-0.56705843509379,-0.261320860316471,-0.536959978482582,-0.855260034910431,1.48416679169392,-0.65005344857073,0.953619291987831,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2018-02-01,1.63858898643256e-05,0,-0.210753372563738,-1.79706988127101,-1.13004081484264,0,-0.0455460448707857,3.06516809469175,-0.712000769531848,0.512107390349615,1.94501369143187,0,-0.379404886524604,1.21944359147286,-0.373623666578299,-0.549183292667072,-0.848895762964974,-0.417380219040966,-0.266862825465341,-0.549628839995919,-0.240067619173851,-0.521117290323101,-0.857609280838759,1.48445370224221,-0.633548720092606,1.73442680530193,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2018-03-01,1.6310484772031e-05,0,0.0598152719689327,-0.848732463508323,-0.767475497879418,0,-0.0455460448707857,5.61939847880605,0.521073081447533,8.96603503572875,1.11189527716834,0,-0.302379752574058,0.90013293852754,-0.0363064525000086,-0.35884063871974,-0.405298231201625,-0.568363571040765,-0.266862825465341,-0.531549957764231,-0.208485296014085,-0.505636907969561,-0.586807317759558,1.48759872365385,-0.618661817020801,1.04527883650997,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2018-04-01,2.03745251396648e-05,0,-0.140795994691607,-0.180591891417279,0.0606275897737011,0,-0.0455460448707857,0.295313924040136,-0.111185327320679,-0.025621286381286,1.3710882957397,0,-0.386464948599035,1.29428166342445,-0.0939241641970802,1.00713832230517,0.745207139711836,0.259330611483844,-0.266862825465341,-0.403673247336893,0.109845216382025,-0.385696247485892,-0.853292788178246,1.49490020144147,-0.548156002930377,1.35870200045509,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2018-05-01,2.97030816363308e-05,0,-0.273526573173414,0.918600647003548,1.19669513162089,0,-0.0455460448707857,-0.46447172655449,-0.420666912459509,-0.234939266902057,1.11189527716834,0,-0.378127975194403,1.33518945021398,-0.162872151281906,-0.6814082694379,0.232221738663448,0.571590861568621,-0.266862825465341,-0.336141575323631,-0.264957463395427,-0.346333113888834,1.18219675656004,1.49467841825709,-0.58035179002978,1.19120573528302,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2018-06-01,2.75825698324022e-05,0,0.808826740647032,1.04433326485997,1.37563292421108,0,-0.0455460448707857,-0.46447172655449,0.328394041207881,-0.234939266902057,1.3710882957397,0,-0.372342903093089,1.66507783520233,0.0581750493046872,-0.995498827787221,1.14898343715921,1.22474279929022,-0.266862825465341,-0.417430149190926,-0.35620522058788,-0.443753665588518,1.00996859171631,1.49540980555665,-0.61859969881565,1.48297243878754,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2018-07-01,2.84107406739953e-05,0,-0.046374299547781,1.40714365811722,1.64674347256984,0,-0.0455460448707857,-0.46447172655449,-0.00534695562566781,-0.234939266902057,1.11189527716834,0,-0.357218859229592,1.59136254246328,-0.123471883226385,-1.16962790879829,0.130977309690753,1.23777561962286,-0.266862825465341,-0.466351201304655,-0.323291899859757,-0.485746446723493,3.40537995054662,1.49755340621152,-0.64102382046088,1.2770477306712,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2018-08-01,2.60025229771129e-05,0,-0.224714415789546,1.25985700651743,1.1538144710618,0,-0.0455460448707857,-0.46447172655449,-0.380088163284224,-0.234939266902057,1.11189527716834,0,-0.356736779607056,1.5608948726584,-0.297759736535763,-1.24296400479531,-0.364965216022171,1.15617387081304,-0.266862825465341,-0.502872325551569,-0.323300350731328,-0.513785049972527,1.74798518994621,1.49442358118479,-0.663519731879911,1.26679948019912,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2018-09-01,3.75204469273743e-05,0,-0.148594367735682,0.512692423913714,-0.189062444218029,0,-0.0455460448707857,-0.46447172655449,-0.28965670651707,-0.234939266902057,1.3710882957397,0,-0.379542593881221,1.54471084759454,-0.206617937628793,-1.10891183264746,-0.442703951633214,0.901551473819702,-0.266862825465341,-0.530470458178935,-0.318657810908824,-0.530467297214253,0.121063005267158,1.49418590132126,-0.671065599823674,1.44247038101894,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2018-10-01,2.08969976572355e-05,0,-0.542827372195752,0.0528960559457011,-0.629066963012922,0,-0.0455460448707857,-0.350117917967845,-0.494476725665033,-0.200430674334693,1.11189527716834,0,-0.384749065649934,1.20114192916387,-0.244483143451207,-0.556673379399067,-0.479016932697283,0.208922761009744,-0.266862825465341,-0.546388226958337,-0.290851341524537,-0.531209098712794,-0.857025385921814,1.49533039219034,-0.652367312397305,1.14605329948543,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2018-11-01,1.26296312849162e-05,0,-0.547157203716447,-0.726596538306255,-1.06608343702646,0,-0.0455460448707857,-0.157776604592022,-0.450873426969063,-0.117597575707976,1.3710882957397,0,-0.387570524791676,1.0383020685915,-0.244128243419083,-0.758227620721261,-0.926787134973899,-0.421809229503673,-0.266862825465341,-0.546439314438856,-0.266044165326153,-0.523329549974182,-0.809834632389322,1.49529285641932,-0.639485333369747,1.27266806533196,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2018-12-01,1.33588610560461e-05,0,-0.782597800675317,-1.01397296461823,-1.10291331767003,0,-0.0455460448707857,-0.0782836441622884,-0.663803280288474,-0.137007396302562,1.11189527716834,0,-0.387523105272401,0.690240512702266,-0.336742287461464,-0.579440447110695,-0.856013885964286,-1.12631547014609,-0.266862825465341,-0.532178292199315,-0.233439945491759,-0.507765521414167,-0.864524023708281,1.49573754325886,-0.623397661803171,0.974743480244388,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2019-01-01,1.31315336096594e-05,0,-0.766330720163076,-1.18281020148842,-1.17036473562031,0,-0.0455460448707857,-0.121031607273455,-0.565653627827922,-0.224633082419922,1.11189527716834,0,-0.384036027270095,0.627258244137051,-0.294171311043146,-0.656347317810896,-1.0581510964734,-1.29124506750466,-0.266861299239292,-0.514378689447992,-0.236522868261452,-0.491030308181195,-0.325178638768125,1.49589468928531,-0.613554206575196,0.953619291987831,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2019-02-01,1.26663687150838e-05,0,-0.388642705456062,-2.15987402417099,-1.23527915279647,0,-0.0455460448707857,1.54449757348825,-0.712000769531848,-0.234939266902057,1.94501369143187,0,-0.385625219606009,1.21944359147286,-0.351587224044476,-0.559814626308285,-1.03944932794983,-0.417380219040966,-0.266862825465341,-0.502549375290306,-0.23142811686819,-0.479990610903119,-0.624367540635279,1.49631703673874,-0.606909838912525,1.73442680530193,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2019-03-01,1.26452189583709e-05,0,-0.714683283894033,-1.107367958208,-0.720735630678267,0,-0.0455460448707857,2.09838504204481,-0.149275462592328,1.04567585204725,1.11189527716834,0,-0.283601638613119,0.90013293852754,-0.164000815193406,-0.331141910215459,-0.502312018575477,-0.568363571040765,-0.266862825465341,-0.49944773240073,-0.245366575814385,-0.476491452051923,-0.319000070808305,1.49785411255625,-0.606581949146092,1.04527883650997,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2019-04-01,1.32126033519553e-05,0,-0.663245783952589,0.0169720628906552,0.197053456715135,0,-0.0455460448707857,-0.367661947069777,-0.711360435086544,-0.234939266902057,1.3710882957397,0,-0.252327988215846,1.29428166342445,-0.347704698115783,-0.591265662290162,-0.40106179695011,0.259330611483844,-0.266862825465341,-0.489920302743356,-0.248073982284448,-0.467320734917753,0.681977172622235,1.49852436416905,-0.602762308574388,1.35870200045509,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
