"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-11-01,NA,0.000614331428571429,0.0986248779195437,-0.0472159805569873,-0.8854439214753,0,-0.175586160510803,-0.733039026356927,-0.291213970934747,-0.414319866369376,-0.135293291486687,0.699618674781391,-0.0654121097102236,-0.0668967347057211,-0.450513092745144,1.7081812327328,-0.858457880783908,0.24434108854676,-0.264847089189427,-0.649967854520036,-0.457581186130752,-0.652919183072868,0,-0.544119491015786,-0.938273021550875,-0.120734574875075,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2001-12-01,NA,0.00055952,0.18805634556418,-0.721175194088548,-1.06122385785656,0,-0.175586160510803,-0.136479795169361,-0.291213970934747,-0.373480177516559,-0.342528646535396,-0.290408581012141,-0.217475658945949,-0.393565215031311,0.20410425718786,1.2684454050559,-0.973627513254367,-0.714147326079132,-0.265392176275473,-0.749135559538707,-0.428189500624102,-0.730739759686957,0,-0.434208400977305,-0.357891689366901,-0.357810340033693,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2002-01-01,NA,0.000248868571428571,-0.562841355049131,-1.24446857544774,-1.10112808412411,0,-0.175586160510803,0.472039560083851,-0.291213970934747,0.438664707484478,-0.30685788194052,-0.479324937085935,-0.189669744666334,-0.425873811690358,1.14670138619177,0.948148043054692,-0.999859138081826,-0.951182163310239,-0.265392176275473,-0.796065245851189,-0.397403989260185,-0.751803510407381,0,-0.919094626145603,-0.288338983933301,-0.337397206862901,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2002-02-01,NA,0.000129737142857143,-0.301774894275417,-1.15417576334208,-0.946832548633219,0,-0.175586160510803,1.16943620615046,-0.291213970934747,-0.293363724713545,0.363076984077993,-0.522491325764614,0.125279542482566,-0.0177506637113012,2.32533264601324,0.719230324974692,-0.900491740233926,-0.204384267382341,-0.265195519308544,-0.819619740163895,-0.388968007558021,-0.75432409398743,0,-1.10707912322971,-0.269632086983218,0.2806982054039,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2002-03-01,NA,7.27085714285714e-05,-0.507472532171431,-1.02810578148518,-0.690308390472316,0,-0.175586160510803,1.87887893631894,-0.291213970934747,-0.348750799834303,-0.30685788194052,-0.539658590930791,-0.183518519407917,-0.223836840925269,1.98198107308209,0.30209974861643,-0.751088459953397,-0.234837179884791,-0.265056583262314,-0.84493381874792,-0.406336561298566,-0.768497257585935,0,-1.1324790353936,-0.294248993861495,-0.291178493181763,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2002-04-01,NA,0.000529257142857143,-0.193896195990915,-0.0883748728872187,0.0738822155836812,0,-0.175586160510803,1.4283367998013,-0.290008209535248,2.01792240735834,-0.0984332042148299,1.28571848283926,-0.0318343509256759,0.0936479255704595,0.887628637204622,0.656986951676235,0.10438037663322,0.69990071739816,-0.265392176275473,-0.873719250280474,-0.378835455064888,-0.794529677286979,0,-0.449784077666586,0.0745771843988925,-0.0552556211168103,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2002-05-01,NA,0.00238973714285714,0.854504568996995,0.40759350444065,0.741239143072813,0,-0.175586160510803,-0.515298691276766,2.28715867939306,0.11588714399281,-0.30685788194052,2.79961301120659,-0.395978510367384,0.137014402995413,-0.516042581594329,0.5033269401504,0.97442302889477,1.08962371185427,-0.265392176275473,0.523093694003074,3.39930374835729,0.774528275125081,0,2.38755373125594,2.00145422450473,-0.208556534730549,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2002-06-01,NA,0.00171997714285714,0.011210205522831,1.09799358251146,1.53579778919957,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-0.0984332042148299,-0.516920129206562,-0.219390276005182,0.376671687902297,0.790314053421059,-0.74703970059416,1.65807294027438,1.72536717680298,-0.265392176275473,1.87897385111696,0.486775529608373,2.14581109425438,0,1.53429039735698,1.14348366697139,0.00952438748983901,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2002-07-01,NA,0.00111355428571429,-0.872762295364527,1.42402605327041,1.82844902605207,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-0.30685788194052,-0.548784909221063,-0.08646530595101,0.310308427771807,2.41702953022109,-1.89853145324414,1.81318743372968,1.70594775889748,-0.265198244935426,0.996995736426998,-0.431819927695055,1.10949743994427,0,0.662218348471755,-0.445630987967616,-0.168909635177332,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2002-08-01,NA,0.000702651428571429,-0.662491452245578,1.24327230132965,1.11150414939562,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-0.30685788194052,-0.548786345563799,-0.0873708979947212,0.273839831369873,2.42540583457613,-1.93049870696745,0.472591926263255,1.58419411840992,3.63852961262113,0.260029076291503,-0.459276814717899,0.306288793037049,0,0.0430893700440977,-1.42952402105816,-0.177241256801375,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2002-09-01,NA,0.000448754285714286,1.56395472371751,0.944669725751681,0.213292493324187,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-0.0984332042148299,-0.546214713829838,-0.00727202505410651,0.292314058439843,2.57585528393218,-0.687826399910131,-0.0738173651475121,1.42764144193354,-0.265192390462304,-0.188965640677349,-0.459290306381037,-0.165174837623851,0,-0.37395207783563,-1.64573342799638,-0.00977170100679453,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2002-10-01,NA,0.00114219428571429,2.01898823370387,-0.00613942970714942,-0.655749912998221,0,-0.175586160510803,-0.740879909257342,-0.291213970934747,-0.408464553877151,-0.30685788194052,1.68315036428198,-0.428031028203704,0.0466801483645323,-0.142105231320074,1.54436772603365,-0.708139467362811,0.764312988488376,-0.265392176275473,-0.46998200546621,-0.455813120422467,-0.449964854933781,0,0.649189094524266,-0.605186322563609,-0.229229717485945,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2002-11-01,NA,0.000626308571428571,0.450078307697905,-0.603422010054085,-1.0119046030717,0,-0.175586160510803,-0.283300633458285,-0.291213970934747,-0.0344470113180235,-0.0984332042148299,-0.230846492250074,-0.480425680138211,-0.0079322182064146,-0.458696363980689,1.23374285083283,-0.941831956883077,0.33793548800115,-0.265022902837999,-0.64147673961734,-0.436007162786904,-0.619691909816993,0,0.128005235290541,-0.210142989143204,-0.0784970163349398,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2002-12-01,NA,0.000383451428571429,-0.0827582320382819,-0.934848577428493,-1.08589719163452,0,-0.175586160510803,0.486585433067026,-0.291213970934747,0.238337439687676,-0.30685788194052,-0.394569986859717,-0.662343717482088,-0.33988874855542,1.03997278481586,0.835747558745221,-0.990374238111802,-0.634562434913006,-0.265066610542545,-0.725590343522692,-0.397071723876219,-0.705460752927878,0,-0.396233223212398,-0.0758995139056428,-0.317708304193026,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2003-01-01,NA,0.000228022857142857,-0.639637534914217,-1.60620866287279,-1.10850872198651,0,-0.175586160510803,1.24817872169483,-0.291213970934747,-0.134542430118241,-0.00211993611317988,-0.474362606454409,-0.41146119264317,-0.229430940782202,2.04041012189989,0.534096274571664,-1.005011436656,-1.03599333682895,-0.265224290699764,-0.759216863524565,-0.383437859653642,-0.743416878479259,0,-0.734084855509579,-0.020174013538082,-0.0545016819809424,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2003-02-01,NA,0.000150445714285714,-0.869072576106104,-1.68303185410904,-1.02032736926903,0,-0.175586160510803,1.79575225633116,-0.291213970934747,-0.420850689909403,0.700464865366987,-0.501491070746397,-0.0397983734463047,0.203106670716523,2.76901504135201,0.300529220849955,-0.951218975960779,-0.301361164518415,-0.265392176275473,-0.777343800872331,-0.391469393347605,-0.763799689519449,0,-0.900351069938997,-0.00239390201030217,0.594649816879882,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2003-03-01,NA,0.000107451428571429,-0.478029797934498,-0.945975920052772,-0.652271463098027,0,-0.175586160510803,2.05888733217737,-0.291213970934747,0.95571922933849,-0.00211993611317988,-0.526114170708848,-0.376532162740657,-0.015307590221505,2.49692550257953,-0.0671697531009028,-0.713545966930328,-0.331313692724709,-0.265214341881516,-0.802196997792555,-0.414974310535433,-0.786298411652745,0,-0.991482253535597,-0.0313209347658923,-0.00560456981099744,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2003-04-01,NA,0.000652914285714286,0.603268437317689,-0.203481822650981,0.0245782393421523,0,-0.175586160510803,1.94224601030641,0.101917684096298,4.0994161683807,0.216462263802251,1.31882484192921,-0.187540195789531,0.321169720703617,1.77125837801367,0.409218451194667,0.0462499823230253,0.588198582976401,-0.265392176275473,-0.834205105427378,-0.381704753173062,-0.811235065205469,0,-0.647887260236645,0.21898452177415,0.242504520234109,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2003-05-01,NA,0.00288118857142857,-0.228166237813412,0.695284508164943,1.2688523476893,0,-0.175586160510803,-0.416250253361472,3.33313411830994,0.318718336376568,-0.00211993611317988,3.14585420113846,-0.282755781744816,0.367130743358107,-0.412473391481574,0.276405678713868,1.44977422375137,0.971573916761523,-0.265392176275473,1.31053225369338,4.89302477916628,1.53618467165569,0,2.66582818576095,2.2083142241093,0.081799818675443,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
