"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,NA,2.2435687732342e-05,-0.520961972534302,-0.958525076983693,-1.40778492590839,0.561637484454623,0,0,-0.335792137659946,0,0,0.442043404259073,-0.0613308292102386,0,-1.36872998252548,0.469276914901563,0.0789341319427675,-1.48475336512018,0,-0.413675335640381,-0.128031942909856,-0.413675333933041,0,0.0214769435662749,0.196133207998583,-1.48475336512018,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2015-07-01,NA,1.88550185873606e-05,-0.339502815822863,-1.29793659205671,-1.2867122200174,0.482867606156,0,0,-0.273211359840236,0,0,0.109349642572482,-0.0613308292102386,0,-1.46614156394479,-0.103422851302801,-0.432311870046827,-1.61455276685312,0,-0.41387905460276,-0.127890334119559,-0.413879052903706,0,-0.0792578557443187,0.0271133412332834,-1.61455276685312,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2015-08-01,NA,1.01947955390335e-05,-0.520961972534302,-1.02639579549332,-0.728288165371855,0.482867606156,0,0,-0.335792137659946,0,0,-0.125093179303129,-0.0613308292102386,0,-1.41583282926866,-0.235128053435313,-0.607213908221035,-1.54807594094239,0,-0.413987164818159,-0.127803927753819,-0.413987163110174,0,-0.358229790250617,-0.102683183804196,-1.54807594094239,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2015-09-01,NA,6.69739776951673e-06,-0.520961972534302,-0.41550140638178,0.0606017733938661,0.561637484454623,0,0,-0.335792137659946,0,0,-0.282578989797531,-0.0613308292102386,0,-1.244349455522,-0.488688873594168,-0.684835915236236,-1.32863265965157,0,-0.414041766646878,-0.127752616266919,-0.414041764948343,0,-0.497339228518649,-0.189015305816916,-1.32863265965157,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2015-10-01,NA,5.41263940520446e-06,-0.457148981421403,0.647934429178182,1.37050226952204,0.482867606156,0,0,-0.320221333208095,0,0,-0.388260827856498,-0.0613308292102386,0,-0.720036789746829,-0.578138224593713,-0.639668334182506,-1.20360111036295,0,-0.414075604830455,-0.127744102365493,-0.414075603134095,0,-0.560502363230139,-0.256354360986838,-1.20360111036295,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2015-11-01,NA,5.37695167286245e-06,-0.310646167580974,0.806301852472525,1.17376415395386,0.561637484454623,0,0,-0.287680421337446,0,0,-0.458458851163861,-0.0613308292102386,0,-0.547925198993465,-0.600754876881315,-0.569948277759884,-1.00390024031528,0,-0.414100212830297,-0.127733869690995,-0.414100211131366,0,-0.570948547836651,-0.313829854901791,-1.00390024031528,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2015-12-01,NA,2.59330855018587e-06,-0.520961972534302,1.05519516807387,1.51341463756367,0.482867606156,0,0,-0.335792137659946,0,0,-0.502587057783469,-0.0613308292102386,0,-0.566589119174747,-0.463801415447798,-0.646401742948916,-0.937690939837207,0,-0.414121801959202,-0.127746434387375,-0.414121800267282,0,-0.717612626725681,-0.375480985915437,-0.937690939837207,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2016-01-01,NA,1.83553903345725e-05,0.499394305524931,1.07783563498017,0.74399231234908,0.482867606156,0,0,0.00882498368734599,0,0,-0.533385240340813,-0.0613308292102386,0,-0.539507559283204,-0.339379074344464,-0.37184003066936,-0.865170121410705,0,-0.414142627645888,-0.127739505376458,-0.414142625944367,0,-0.464619341017489,-0.444387727665649,-0.865170121410705,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2016-02-01,NA,1.12654275092937e-05,-0.205839944213169,1.3493178302391,0.823525576898367,0.736056288744862,0,0,-0.242369460773907,0,0,-0.525753055343658,-0.0613308292102386,0,-0.722629134104938,0.609887738882347,0.818408576267299,-0.628613963966912,0,-0.414162677016593,-0.127758724450462,-0.414162675316695,0,-0.395342494132944,-0.531255330432938,-0.628613963966912,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2016-03-01,NA,6.01933085501859e-06,-0.360513880990763,1.25881433765851,0.5622276901893,0.482867606156,0,0,-0.290755434216184,0,0,-0.53689003903632,-0.0613308292102386,0,-0.940182687562443,0.157202052750167,-0.251724545784435,-0.919561074729862,0,-0.414179222403713,-0.127742454307741,-0.414179220700653,0,-0.573355772186407,-0.61767139111643,-0.919561074729862,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2016-04-01,NA,1.04684014869888e-06,-0.520961972534302,0.715827773674089,0.189446208650749,0.561637484454623,0,0,-0.335792137659946,0,0,-0.553433440561954,-0.0613308292102386,0,-0.795993895397044,-0.235030154725127,-0.670805342043283,-1.02887923934204,0,-0.414187402898542,-0.127734480143442,-0.414187401197965,0,-0.827310153083725,-0.670677702409761,-1.02887923934204,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2016-05-01,NA,8.46988847583643e-06,-0.0415276787035935,-0.438134632972468,-1.08358183400997,0.482867606156,0,0,-0.217094603354323,0,0,-0.562495158380548,-0.0613308292102386,0,-1.21754686212094,0.275415172431313,-0.0979962469131675,-1.35468628706601,0,-0.41419186715688,-0.127731835254721,-0.414191865458628,0,-0.540762043347112,-0.704434046562777,-1.35468628706601,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2016-06-01,NA,5.29130111524164e-05,1.25279592159685,-1.16214402030847,-1.93157102217355,0.561637484454623,0,0,0.456776722972148,0,0,-0.472659960174015,-0.0613308292102386,0,-1.36872998252548,2.96236282026372,0.9825299979828,-1.48475336512018,0,-0.41418807961255,-0.127701473942842,-0.414188077915206,0,0.453836537633474,-0.670057755369917,-1.48475336512018,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2016-07-01,NA,0.000139622304832714,1.28542484524356,-1.47893000162613,-1.68404969287621,0.482867606156,0,0,1.13624213635026,0,0,1.6674744505743,-0.0613308292102386,0,-1.46614156394479,2.32073330688526,1.43668984843355,-1.61455276685312,0,-0.405674221894079,-0.107702348494134,-0.405674221069477,0,1.58816162971825,1.3047644739822,-1.61455276685312,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2016-08-01,NA,4.06126394052045e-05,-0.520961972534302,-1.23004415260026,-1.0072304202771,0.482867606156,0,0,-0.335792137659946,0,0,1.35556825307172,-0.0613308292102386,0,-1.41583282926866,-0.304171161506809,-0.210279353101906,-1.54807594094239,0,-0.408365817581635,-0.137337282229007,-0.408365816109935,0,0.460221828061166,1.19668120429999,-1.54807594094239,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2016-09-01,NA,2.70988847583643e-05,-0.52074266511832,-0.845387452772961,-0.0793684484618694,0.561637484454623,0,0,-0.335792137659946,0,0,0.699526622928314,-0.0613308292102386,0,-1.25058019435393,-0.748477452714575,-0.47888561715629,-1.32863265965157,0,-0.411823865619636,-0.130353397847593,-0.411823863995491,0,0.146893872296065,0.79357317248614,-1.32863265965157,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2016-10-01,NA,1.75702602230483e-05,-0.520961972534302,0.172788717401508,0.746263267934471,0.482867606156,0,0,-0.335792137659946,0,0,0.240349241894021,-0.0613308292102386,0,-1.15513978581712,-1.02180766162658,-0.57797488477137,-1.20360111036295,0,-0.41298180766017,-0.128618327925921,-0.412981805927917,0,-0.113589005923186,0.51807686202197,-1.20360111036295,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2016-11-01,NA,1.17769516728625e-05,-0.48850447707423,0.738439279317952,1.24333140199999,0.561637484454623,0,0,-0.327781610900735,0,0,-0.0621476050672204,-0.0613308292102386,0,-1.00482777624731,-1.19390095101816,-0.614229191808086,-1.00390024031528,0,-0.413452641771158,-0.128075720481119,-0.413452640066331,0,-0.300205647875414,0.33053149079255,-1.00390024031528,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2016-12-01,NA,7.2089219330855e-06,-0.520961972534302,1.00993572894824,1.09828254574893,0.482867606156,0,0,-0.335792137659946,0,0,-0.25691337029952,-0.0613308292102386,0,-0.953903088584565,-1.33032835638071,-0.655645072687221,-0.937690939837207,0,-0.413688814532474,-0.127920254083309,-0.413688812812554,0,-0.475747193576697,0.190577906942128,-0.937690939837207,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2017-01-01,NA,3.84951672862454e-05,0.893358331972148,1.12306566032364,0.782152390138543,0.482867606156,0,0,0.217443238854152,0,0,-0.374755264711967,-0.0613308292102386,0,-0.899020456784897,-0.199439531397394,0.504356136612229,-0.865170121410705,0,-0.413865707014209,-0.127915317533254,-0.413865705312308,0,0.146490316156657,0.039319271052334,-0.865170121410705,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2017-02-01,NA,0.000314789591078067,3.41670228865358,1.10044781940362,-0.198755065721375,0.736056288744862,0,0,3.42358781616152,0,0,2.77587495793632,-0.0613308292102386,0,-0.722629134104938,2.20959828103581,3.55476461371469,-0.628613963966912,0,-0.130813945299198,1.25339751138911,-0.130813941041903,0,2.7946056667012,2.49227602661219,-0.628613963966912,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
