"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-02-01,0,7.82382671480144e-06,-0.119204279214162,1.20340492791981,1.21115625852422,0,0.610147407622372,0,-0.241504964866669,0,0,-0.235585822664881,0.639157469938304,1.63744364759244,-0.6635015776461,-0.34788616163192,0.0656496478724888,1.66821805852873,-0.176839262056907,-0.498993271611089,-0.0920515464661579,-0.308051595427592,0,-0.236533916330764,-0.367750675146205,1.76074230220512,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2016-03-01,0,4.93862815884477e-06,0.268600174238756,0.881463952962092,0.317193957668956,0,0.523479836704529,0,-0.0643374333224455,0,0,-0.253434638003216,0.0230683563823531,0.881635140897927,-0.6764973046408,-0.247327457323599,0.388585139311863,0.505153494098615,0.614291284845079,-0.503518269129642,-0.0917191574111927,-0.308706954656766,0,-0.303715903604053,-0.400966910739129,0.878423237680551,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2016-04-01,0,1.94945848375451e-06,-0.61269794104571,0.173295918695576,-0.0399421585169285,0,0.565369164035628,0,-0.429254583075736,0,0,-0.258903569486747,-0.0119027541761702,0.772732004961903,-0.424116930188678,-0.487770411302345,-0.724484712622994,0.0397867731225722,-0.176839262056907,-0.508054434021423,-0.0911382755715017,-0.30940678624185,0,-0.40172378310773,-0.421836184043777,0.698561968516186,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2016-05-01,0,8.05776173285199e-05,1.66694482807375,-0.567111168145341,-1.2641623466885,0,-0.733199899979947,0,1.08118011925571,0,0,0.233177521567695,-0.650578334426478,0.320159450515113,-0.562253817814839,3.43897116178626,1.58166393957041,-0.844844764986954,-0.176839262056907,-0.513433993584072,-0.0995941708656595,-0.310245003290675,0,0.569186486400993,0.152755536120027,0.13691083322641,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2016-06-01,0,4.34599277978339e-05,0.0409080922157447,-1.21090475308345,-1.64007551336277,0,0.565369164035628,0,0.0328722780543079,0,0,-0.0267179813768525,-0.846300972991526,0.288987394202397,-0.678286242254791,0.854192504264304,0.245946277970117,-1.12689089467765,-0.176839262056907,-0.519799875452506,-0.0974370854383034,-0.31128689187572,0,0.222990945540335,0.111269881261777,0.0590725337553242,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2016-07-01,0,1.76490974729242e-05,-0.614443662882139,-1.47650605339966,-1.37157053514275,0,1.7801596011385,0,-0.427567897881508,0,0,-0.164849469906576,-1.07775541887113,0.0825195231034203,-0.573907245634422,-0.211755015515407,-0.514131051669583,-1.41967826645121,-0.176839262056907,-0.525251912373088,-0.0970251468495535,-0.311956708708097,0,-0.112620841656347,0.0275005461818629,-0.177539703793934,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2016-08-01,0,7.92779783393502e-06,0.323023589021232,-1.08216840901359,-0.980073275302926,0,1.7801596011385,0,0.058783723701643,0,0,-0.227229319787544,-0.657156318513981,0.243325732453539,0.165574485940966,-0.175062174087762,-0.295135782995394,-1.02958123928048,-0.176839262056907,-0.530302366129653,-0.0967977939306454,-0.31261192282986,0,-0.269568853696337,-0.0224014820180318,0.0354412411148831,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2016-09-01,0,9.90324909747293e-06,0.109859508285453,-0.679673341283558,-0.734682019896848,0,3.16250743081423,0,0.0486406511661161,0,0,-0.228921933167366,-0.132198566119363,0.628454933575554,-0.139342276889389,0.453025780187714,0.873298208606364,-0.317832254369708,-0.176839262056907,-0.535249752033964,-0.0977455680307051,-0.313250214566195,0,-0.207663446357176,-0.0820037610174281,0.50612450231348,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2016-10-01,0,4.4187725631769e-06,-0.53928540321948,0.0445460543013107,0.460460381293981,0,1.7801596011385,0,-0.397855176842438,0,0,-0.239238560719871,0.0962529263859594,0.749151701149908,1.14079231156288,-0.411305155372177,-0.556118225066025,0.179695400352143,-0.176839262056907,-0.539995351243799,-0.0952279619347547,-0.313875215689915,0,-0.337392499835018,-0.160058229593469,0.702234116937702,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2016-11-01,0,1.55956678700361e-06,-0.310767321466123,0.704482584659958,0.932328457779724,0,1.86393808930375,0,-0.310433205789994,0,0,-0.254243588430851,0.401006877306306,1.09387916298016,1.85781571226577,-0.453789258536798,-0.390170525916738,0.804792800330408,-0.176839262056907,-0.544446876291953,-0.0942404621017555,-0.314534943469676,0,-0.433132438807772,-0.196019487862725,1.12141754352701,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2016-12-01,4.01286596017236e-05,9.32101083032491e-05,3.23255204060693,1.06654270792959,0.321460412395641,0,0.523479836704529,0,3.04930334692772,0,0,0.382226786740207,0.396365863484998,1.04712302306739,0.732958901112459,1.78565181714102,1.20438176155076,0.903047032899171,-0.176839262056907,-0.548919519837994,-0.0978704305811328,-0.315023673405951,0,0.464093679467468,0.210359483216391,1.09697441062099,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2017-01-01,1.52409921975078e-05,0.000275913357400722,1.98869838676037,1.32403905663703,0.525186985723058,0,-0.733199899979947,0,2.45880660844846,0,0,1.31241182479847,0.330976644290961,1.10154460393029,-0.672639036111031,2.97909081610158,4.71283587049588,1.03735512749341,-0.176839262056907,-0.556116541751559,-0.113222912306675,-0.314545591492391,0,1.96778326114873,1.06196213667557,1.16945808133676,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2017-02-01,0,0.000106778339350181,-0.484522399881082,1.12289558098301,1.00360640414118,0,-0.733199899979947,0,-0.393974420704733,0,0,0.368239310730301,0.639157469938304,1.63744364759244,-0.6635015776461,-0.198554360660959,0.0937077320718068,1.66821805852873,-0.176839262056907,-0.566546278650643,-0.107903377503407,-0.317297328733124,0,0.820462515029434,0.485868318979832,1.76074230220512,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2017-03-01,0,3.13992779783394e-05,-0.599262172148022,0.986054124348125,0.773253811353861,0,1.7801596011385,0,-0.42519667848728,0,0,-0.0843855887075087,0.0231344046673904,0.881635140897927,-0.676497572019523,-0.581398728059289,-0.707293840920711,0.505153494098615,0.623354162292914,-0.572465760438078,-0.0988453537343655,-0.318578095795524,0,0.0549248175603532,0.15802921995431,0.878423237680551,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2017-04-01,0,1.03971119133574e-05,-0.610900463907742,-0.180818760601945,-0.274988323737836,0,3.16250743081423,0,-0.428581876521396,0,0,-0.20671629870845,-0.20242127596059,0.772732004961903,-0.678737683846387,-0.631921323860208,-0.752567273363209,0.0397867731225722,-0.176839262056907,-0.57735026997695,-0.0979006865290363,-0.319214453107002,0,-0.24556390435724,0.0554880878059966,0.698561968516186,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2017-05-01,0,4.34079422382672e-06,-0.576122111641268,-0.792483708948253,-0.874561288949417,0,1.7801596011385,0,-0.420152241838673,0,0,-0.242137506287963,-0.968630977646708,0.320159450515113,-0.685479702774984,-0.650678933312627,-0.727026923761716,-0.844844764986954,-0.176839262056907,-0.582059437013729,-0.0972857574879448,-0.319900371752616,0,-0.356347983732684,0.0172384988568492,0.13691083322641,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2017-06-01,0,2.20938628158845e-06,-0.609666315283283,-1.43627745484261,-1.31888637605899,0,1.86393808930375,0,-0.42665991685431,0,0,-0.254032188709906,-1.1426769469312,0.288987394202397,-0.353467598400961,-0.640991890167241,-0.762002470276322,-1.12689089467765,-0.176839262056907,-0.586660634347957,-0.0967929314557801,-0.320574344583879,0,-0.405035312003785,-0.00267470776201461,0.0590725337553242,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2017-07-01,0,1.45559566787004e-06,-0.487774664082721,-1.23505350106717,-1.195239832063,0,1.7801596011385,0,-0.377350309343199,0,0,-0.257891350249987,-1.33871455473156,0.0825195231034203,0.270820485452762,-0.576841841964755,-0.624344081650876,-1.41967826645121,-0.176839262056907,-0.591221161067145,-0.0966708277413287,-0.321247142249487,0,-0.424854283175569,-0.0164732661377695,-0.177539703793934,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2017-08-01,0,5.1985559566787e-07,-0.617893967502294,-0.913177552431565,-0.678361911447756,0,1.7801596011385,0,-0.430007846728496,0,0,-0.259242230025451,-0.9088353947975,0.243325732453539,0.988164482908798,-0.611883485839399,-0.766293561546201,-1.02958123928048,-0.176839262056907,-0.595777394060321,-0.0966718991978718,-0.321844845807872,0,-0.474279831005231,-0.0350470308922485,0.0354412411148831,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2017-09-01,0,2.07942238267148e-07,-0.277447047767508,-0.277389770056637,0.0736276696448614,0,1.3540822621122,0,-0.304340700299354,0,0,-0.260316435671766,-0.289449692464178,0.628454933575554,0.809171630310717,-0.598275164346104,-0.742285960190816,-0.317832254369708,-0.176839262056907,-0.600179126629163,-0.0964619583884897,-0.322479390298592,0,-0.488113649974745,-0.0559641139399986,0.50612450231348,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
