"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,NA,0.00294056451467269,1.42030289738903,0.771090125178154,-0.182056032849135,0,0,-0.921271018214244,-0.2456265967489,-0.430329020296639,0,1.05629410766274,1.56394252800091,1.61032187124531,1.24865244619248,2.34334699238043,-0.111971120645081,-0.754083493810955,-0.106991787708818,-0.483523845372759,0.0944300248616601,-0.603946615029539,0,0.513279652457453,-0.437049349236543,1.29408512957707,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2012-10-01,NA,0.00200461652370203,0.499105732076408,0.22875695374049,-0.640974623695027,0,0,-0.867552301515098,-0.336335918598733,-0.430329020296639,0,0.223094163550938,0.964626587644779,1.06093476820855,0.671842768090995,1.26031564946701,-0.627613890698107,-0.817900959075698,-0.106991787708818,-0.144067700019924,0.086135511996996,-0.208284301141017,0,0.0624820861535335,0.505545297734433,0.708200196515535,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2012-11-01,NA,0.00144713173814898,0.292056488793048,-0.567350718887737,-0.924550347319045,0,0,-0.184313789008902,-0.504168503591909,-0.358586828087093,0,-0.482888697758577,0.835010091247434,0.970083591145113,0.569753523316734,-0.17756172616352,-0.930300501687571,-0.848659194097165,-0.106991787708818,-0.117844527882154,-0.156146059926013,-0.0561537330972277,0,-0.366978866138652,0.767447272096651,0.602226609819137,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2012-12-01,NA,0.0011301041986456,-1.29888987881504,-1.5788986014659,-0.975175253813445,0,0,0.279038111551369,-0.504168503591909,-0.336095789396814,0,-0.623604347305574,0.0634283073503664,0.524638557534994,0.133955608138892,-0.693845648563943,-0.995131394387333,-0.896960935609326,-0.106991787708818,-0.339564295618086,-0.350384629540962,-0.298594934220929,0,-0.590960092149114,0.593278095848612,0.128735863757572,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2013-01-01,NA,0.000910340045146727,-0.97259669999283,-1.66731498632168,-0.980039366654344,0,0,0.58901353949846,-0.504168503591909,-0.425665097899758,0,-0.646580179339428,-0.0619142535818065,0.381508304827403,-0.021433793313349,-0.860188662964741,-0.999411078235475,-0.91737455653966,-0.106991787708818,-0.592205234602504,-0.431133128492286,-0.535606036799625,0,-0.797687296398641,0.41831778020538,-0.025606229950617,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2013-02-01,NA,0.00076533237020316,-0.813834941137821,-0.916596286445958,-0.900688687795064,0,0,0.957036766759715,-0.504168503591909,-0.430329020296639,0,-0.646729994051903,1.19591082799275,1.14529528451445,0.72046737580223,-0.973554465041762,-0.91544337624149,-0.859446442881495,-0.106991787708818,-0.814863421205894,-0.476350013915645,-0.707708645397328,0,-0.949039628437471,0.261967016745026,0.775075530560373,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2013-03-01,NA,0.000646030158013544,-0.0362850932839783,-1.21679823011841,-0.73269666317072,0,0,1.4380890158195,-0.504168503591909,-0.430329020296639,0,-0.646730005455253,0.820418926731496,0.822034849911517,0.404727123474801,-1.11335781878316,-0.742588082668442,-0.853764396679735,3.43253440576407,-1.01821149500496,-0.512180128256998,-0.851165488707111,0,-1.08057239040655,0.0836848493516673,0.449779626563837,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2013-04-01,NA,0.00143100243792325,-0.412595771099338,0.154346011604735,0.175622812072089,0,0,1.46530860413818,0.125022952464616,3.02725456048623,0,0.476991183999509,1.36039196952758,1.3109076679086,0.916776342636004,0.0060749347900533,0.151559750436041,-0.798039617556801,-0.106991787708818,-1.2153956821835,-0.533165335806972,-0.987268682818642,0,-0.500750029212453,-0.0599053348397913,0.97065340387152,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2013-05-01,NA,0.00574203088036117,-0.942912950565617,0.602480424401697,1.10883621527735,0,0,-0.185563113252428,2.25889867477066,1.21452850752436,0,2.24136222128731,1.36414101910321,1.34095877205006,0.959648643182487,0.814337217032004,1.30897772758995,-0.777751803482643,-0.106991787708818,0.413195218743332,3.42090568174324,0.955693739356152,0,2.20547434569326,1.97407598357476,1.01025321580024,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2013-06-01,NA,0.00322870753950339,-0.246724064946098,1.27054686443522,2.00712242705897,0,0,-0.921271018214244,-0.23708404489242,-0.430329020296639,0,-0.421377271753068,1.77565345139588,1.8260438274902,1.48028163549762,-1.07091137719051,1.89035515011279,-0.723644308156187,-0.106991787708818,1.54334097908757,-0.250409548242532,1.818194395281,0,0.785545923328953,0.289159156492908,1.52655751084919,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2013-07-01,NA,0.0017482835214447,-0.926084777094608,1.545099005852,1.95843605422358,0,0,-0.921271018214244,-0.474250266604339,-0.430329020296639,0,-0.608936538079364,1.67163224796941,1.72335719147218,1.37840694124084,-1.99246776623418,1.49002374258941,-0.721770784158943,-0.106991787708818,0.613393444337733,-0.572734837000588,0.37038410603482,0,-0.219628221954262,-1.16729614933682,1.42325600468738,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2013-08-01,NA,0.00128958338600451,-0.598524864555445,1.2239284523134,0.835224024203778,0,0,-0.921271018214244,-0.35896497117873,-0.430329020296639,0,-0.497420846341793,1.53391175977394,1.58448687260531,1.22910381473669,-1.9485800387395,0.464633777447937,-0.742063693484657,-0.106991787708818,-0.0247909834021859,-0.607489248690624,-0.261435613924726,0,-0.484758226767844,-2.43906403936074,1.27328840605434,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2013-09-01,NA,0.00117445489841986,0.110121666166167,0.631462336440433,-0.193762293227188,0,0,-0.906792311407077,-0.280149252537614,-0.427943793049233,0,-0.351072707254943,1.56394252800091,1.61032187124531,1.24865244619248,-0.969340664449463,-0.289571716649808,-0.754083493810955,-0.106991787708818,-0.489912003356651,-0.602428952696806,-0.597524209942907,0,-0.520036696072659,-2.54301681111235,1.29408512957707,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2013-10-01,NA,0.00123491539503386,2.12492061199853,-0.0377775019527791,-0.767419544818466,0,0,-0.557824268277662,-0.108505036698885,-0.0914238866235435,0,0.143256289772157,0.966185612430401,1.06093476820855,0.671677536653961,1.53352623003643,-0.76267241301022,-0.817900959075698,-0.106991787708818,-0.821973942030817,-0.564388999488248,-0.805141686664153,0,-0.576084548907982,-2.22844046697578,0.708199280007034,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2013-11-01,NA,0.0022878641986456,1.45888414747847,-0.166990503334349,-0.911318941065704,0,0,-0.242114839148514,-0.290800163230963,0.296267874114169,0,0.709076936032004,0.845121250476944,0.970083591145113,0.568685026690579,2.05711617674119,-0.919759828721868,-0.848659194097165,-0.106991787708818,-0.759372010947299,0.0471101651540885,-0.735055474301113,0,-0.0180449870492494,-0.358879174733433,0.602226609819137,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2013-12-01,NA,0.00106256397291196,0.267512175320975,-0.986411015970894,-0.959650966150182,0,0,0.394294392363543,-0.504168503591909,-0.321927511439218,0,-0.439405766073599,0.0539675707980532,0.524638557534994,0.134955759034274,0.684676392751522,-0.975942959291393,-0.896960935609326,-0.106991787708818,-0.673255144894483,-0.350803987659306,-0.554742660324455,0,-0.743412696295136,-0.00216508727862925,0.128735863757572,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2014-01-01,NA,0.000846798013544018,-0.110774074611401,-1.61489268760924,-0.968232500167444,0,0,1.20678279220547,-0.504168503591909,-0.427304737783586,0,-0.531334437945953,-0.0826988821048012,0.381508304827403,-0.0192374669541041,-0.117736479602862,-0.98374114144212,-0.91737455653966,-0.106991787708818,-0.865124155774613,-0.46374385793042,-0.734283306510825,0,-0.924418392825078,0.0694928213177985,-0.025606229950617,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2014-02-01,NA,0.000674251557562077,-0.65758475636865,-1.57651559563823,-0.928611912946995,0,0,1.6024480565455,-0.504168503591909,-0.430329020296639,0,-0.590173935819808,1.19591082799275,1.14529528451445,0.72046737580223,-0.56070070965484,-0.938521597967294,-0.859446442881495,-0.106991787708818,-1.04417449035586,-0.495117017671927,-0.876547666166836,0,-1.08163238333608,0.0822566326586667,0.775075530560373,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
2014-03-01,NA,0.000549351873589165,-0.919993915641447,-0.24145798920294,-0.538872580667521,0,0,1.96558334088624,-0.504168503591909,0.34692058100462,0,-0.632817799231449,0.825500561151238,0.822034172153693,0.404190371655101,-1.02620604780633,-0.557111117227483,-0.853764396679735,1.68758824717399,-1.20297666002143,-0.523719078450282,-0.983130679871307,0,-1.20942520289728,-0.0389360109974459,0.449779626563837,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
