"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,0.000126831159318214,2.56558951965066e-07,-0.155210323918193,0.27325394361812,-0.548620576794991,0,0,-0.802887446889266,0,-0.452522314891331,0,0,0.389415656661798,0,0.0635469267351898,1.61998970403342,-0.738651019592108,0.325160148769011,0,-0.738614325647958,-0.490492685320592,-0.738614326824694,0,-0.982315167484283,-0.835278477807429,0.325160148769011,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2015-11-01,0.000524147423580785,1.10810829694323e-05,-0.77126249448943,-0.122779232596463,-0.849698216186207,0,0,-0.788550461753545,0,-0.453341924339476,0,0,-0.0185399749379783,0,-0.183726458585024,0.879517214617711,-0.838003548290186,-0.067438606030014,0,-0.605297737439833,-0.247527146712186,-0.605297749306988,0,-0.643704726542274,0.431917933381866,-0.067438606030014,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2015-12-01,0.000637295844485137,4.60900611353712e-05,0.204425811578941,-0.658597243928862,-1.03749232996756,0,0,-0.601968216093213,0,-0.307916246342546,0,0,-1.37695062647101,0,0.282290346282041,0.59183469340119,-0.899895620834607,-1.00397012118358,0,-0.243916004853526,0.0684347343554099,-0.243915987477499,0,-0.0593211120519122,0.772524886488033,-1.00397012118358,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2016-01-01,0.000387674207634879,8.43513013100437e-05,0.178553295193531,-1.33418750265713,-1.08878449504341,0,0,-0.0681269057289913,0,-0.312294849283374,0,0,-1.70116724879633,0,0.117070719306343,-0.312213567601935,-0.917813368170547,-1.3069830656665,0,0.140863193239207,0.121345202658673,0.140863203019464,0,0.369111318450124,0.811303622319895,-1.3069830656665,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2016-02-01,0.000113044661948502,6.13477729257642e-05,-0.525275162204841,-1.28759002350727,-0.978747757096301,0,0,0.606326735881042,0,-0.453341924339476,0,0,-0.562250715683643,0,-0.656223087107066,-0.591098997637253,-0.904318293837787,-0.631781668558633,0,-0.114074006766814,-0.252469750194489,-0.114074018841296,0,0.115491841721529,0.476791366558493,-0.631781668558633,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2016-03-01,0.000121804648542048,3.52844017467249e-05,-1.09037510209227,-0.596473955154521,-0.541495513312658,0,0,0.942563461386267,0,1.14881646508449,0,0,-0.521562329097013,0,-0.768811087981139,-0.326161943365022,-0.758077400712894,-0.632089414149309,0,-0.382910759598505,-0.358618672986103,-0.382910757998606,0,-0.20997365705903,0.304510619134582,-0.632089414149309,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2016-04-01,0.00125809467248908,3.25113013100437e-05,-1.25464684185233,-0.262559121151121,-0.0416685523337215,0,0,0.648578543569702,0,1.7054611635265,0,0,0.347206227379863,0,-0.270443955192987,0.47028306475642,-0.131426535133427,0.19586201905757,0,-0.3839507744056,0.00780755580289556,-0.383950781641315,0,-0.250192595197536,0.596892832503396,0.19586201905757,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2016-05-01,0.00223734497816594,0.000195769572052402,-0.140091372870384,0.599398425785622,0.902688757067221,0,0,-0.686215198616535,0,-0.235615753616824,0,0,0.622270254696135,0,0.215714746843752,0.452788432562236,0.999023061054216,0.552420024142197,0,1.33386552550003,1.47120910300016,1.33386553060758,0,1.2888549872722,1.21156701501209,0.552420024142197,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2016-06-01,0.00123487860262009,0.000120431790393013,0.766955972947058,1.03426095022008,1.33948706293838,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.13224142586482,0,1.11705457733589,-0.0992940959663767,1.40079261280611,1.21348137981568,0,0.481921603422923,-0.298938655098562,0.481921594300108,0,0.681115899953298,0.394915202803359,1.21348137981568,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2016-07-01,0.00031892176362868,3.64502358078603e-05,0.849449987507051,1.31381577300083,1.41856372850803,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.13228663612513,0,1.11713666904229,0.658730136003182,1.69079290217914,1.21354083572936,0,-0.386175167719385,-0.546156317964371,-0.386175172317449,0,-0.21512051266314,-0.25382248337341,1.21354083572936,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2016-08-01,0.000228188984363995,6.06309170305677e-06,2.79621494424582,1.32158614813294,1.13071035663625,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.0495151264213,0,1.00867881034008,0.745180375333275,1.38131985896921,1.11712583454868,0,-0.686120211218828,-0.493987222065339,-0.686120215944974,0,-0.756575541285008,-0.293098860145965,1.11712583454868,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2016-09-01,0.000692382183406112,2.148303930131e-05,0.812551679651038,0.964369740181686,0.182478556626722,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.944747977384279,0,0.838972794164752,0.756873153863779,-0.00155951986924197,0.985764562364296,0,-0.492784952588941,-0.0737421192567116,-0.492784947012751,0,-0.439122039004889,0.582922377517093,0.985764562364296,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2016-10-01,0.000968546555852938,9.27800174672489e-05,0.525524946428084,0.381974618357458,-0.536634360678038,0,0,-0.804616684499956,0,-0.453341924339476,0,0,0.389415656661798,0,0.0635469267351898,0.680784864499553,-0.758587569443529,0.325160148769011,0,0.25943688011275,0.742035866749999,0.25943691632154,0,0.440197240017177,1.08413386387624,0.325160148769011,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2016-11-01,0.000878211353711792,0.00016427696069869,0.476267210371487,-0.0140661448989592,-0.844224067281753,0,0,-0.650540585818637,0,-0.453341924339476,0,0,-0.0179635441190254,0,-0.185306336708144,0.273071998393153,-0.839099096536272,-0.067438606030014,0,0.970215554691701,0.583317078087184,0.970215520605798,0,1.06783537185967,1.08894439296961,-0.067438606030014,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2016-12-01,0.000440507339061838,0.000112410550218341,0.5938530727275,-1.11675359243671,-1.11435183418555,0,0,0.250728421709042,0,-0.453341924339476,0,0,-1.37642562232316,0,0.280852192519966,-0.49244652742455,-0.925749297131242,-1.00397012118358,0,0.412518698244072,-0.0679781974924843,0.412518626966909,0,0.622580460385994,0.697014520183805,-1.00397012118358,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2017-01-01,0.000222164473869559,5.93103930131004e-05,-0.216630327720243,-1.19440259765067,-1.08473654515357,0,0,1.12425917935817,0,-0.453341924339476,0,0,-1.70072475337355,0,0.115858704961889,-0.604135179490485,-0.923056752756149,-1.3069830656665,0,-0.137683093760219,-0.298466122597023,-0.137683052773193,0,0.0894963768724858,0.418180946511834,-1.3069830656665,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2017-02-01,0.000175710542732377,3.23905676855895e-05,-0.508790829784963,-1.07015316243284,-0.950956817463282,0,0,1.50909462128936,0,0.553544700196687,0,0,-0.562599682380411,0,-0.655265866832468,-0.670907668902252,-0.887405191142209,-0.631781668558633,0,-0.413695620490037,-0.382073949016093,-0.41369560806869,0,-0.251381547319135,0.255969471124177,-0.631781668558633,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2017-03-01,0.000200098943513171,1.84118777292576e-05,-1.87715417234135,-0.806127402981382,-0.588524711392006,0,0,1.77344435534369,0,2.66857854379704,0,0,-0.522508071229873,0,-0.766219003629136,-0.732539701996046,-0.751927214934297,-0.632089414149309,0,-0.556859033649787,-0.432373892967692,-0.556859022868284,0,-0.475240511759909,0.13031401025615,-0.632089414149309,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2017-04-01,0.00186402655021834,1.61971703056769e-05,-0.291005130033025,0.00923265704009567,0.056581643962727,0,0,1.27845029357078,0,3.45838539687966,0,0,0.343384830127159,0,-0.259970292576767,1.12882925871471,-0.115569499038351,0.19586201905757,0,-0.560046015134083,-0.212504958459786,-0.560046015828178,0,-0.514776707352088,0.434495443852341,0.19586201905757,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2017-05-01,0.00382635526130441,0.000231491633187773,0.8238476171214,0.475151949187208,0.654546957120008,0,0,-0.00785787641972608,0,1.05522670089915,0,0,0.61794984919526,0,0.227556088266557,1.1292304284277,0.907313986151979,0.552420024142197,0,1.7722527269715,3.28611746939262,1.77225295315293,0,1.43584946809609,1.58111203221055,0.552420024142197,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
