"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,0.000286623569362345,4.87287493037713e-05,0.456964688991917,0.705862396919204,0.125950977403212,0,3.31838564955474,-0.665661532703313,0.175791739882026,-0.391434011234794,1.374846572331,-0.503915550504752,0.402785821558153,1.53472658870793,1.37117417122981,-0.974633139993706,-0.465422786644993,1.07082036563713,-0.107437950260157,-0.715286312413499,-0.381684395903911,-0.715286309185866,0,-0.744038190769358,-1.39222188245559,1.49549164958985,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2012-10-01,0.000526747619491969,7.15174730941301e-05,0.245819014630525,0.217914234185945,-0.595918017753185,0,1.42453608035462,-0.647215193541948,-0.196662064919374,-0.389558200047287,1.11827003989786,-0.420598760879566,0.16331153118322,1.20273331035582,1.19542863091094,0.884886205567836,-0.727230869961836,0.464367595050703,-0.107437962128095,-0.717880620114792,-0.375192841344368,-0.717880618169885,0,-0.670869494476404,-1.37219326916341,1.18642365880539,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2012-11-01,0.000636004096519755,0.000167376035359434,-1.22156784673558,-0.44895525294797,-0.952102343429036,0,1.48371884380376,-0.545118582529087,-0.313516853798847,-0.369965285904834,1.374846572331,0.230184337061161,0.282475347784055,1.14092936133423,1.19937798964899,1.39263917890661,-0.86487694379857,0.129985796010329,-0.107437962128095,-0.716500823016725,-0.376719581453992,-0.716500817777848,0,-0.380111576775253,-1.11596682959848,1.2365806934095,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2012-12-01,0.00058323869646284,0.000169130208239754,-0.924197870981482,-0.993844577508488,-1.10352020858737,0,1.42453608035462,-0.466671120469026,-0.709055690649291,-0.391434011234794,1.11827003989786,-0.344538817848948,-0.0136273887670048,0.721634424927673,0.9947143218648,1.38403448585925,-0.923329996198171,-0.685038931254655,-0.107437962128095,-0.71804260379878,-0.381729115035021,-0.71804260100912,0,-0.384765499334168,-0.86061671105257,0.870115819880475,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2013-01-01,0.000936476935052079,7.80995023087842e-05,-1.24232791228813,-1.35980442884643,-1.09197022449565,0,3.20002002573496,-0.235352848898279,-0.752026041834878,-0.120949679646245,1.11827003989786,-0.472681979452126,0.00482375168165758,0.63244254092575,0.941819044352021,1.38597796883511,-0.91887200493529,-0.898129361304279,-0.107437962128095,-0.719012687081599,-0.386185623770958,-0.719012684533121,0,-0.657324790206322,-0.84360822216874,0.811474471229013,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2013-02-01,0.00121450414400448,3.45090824155093e-05,-1.4067950149879,-1.35980703126461,-1.00500974007426,0,3.58048101136362,0.047596998737835,-0.807760398193667,-0.373192305097264,1.94297995255439,-0.494262228247757,0.674214604350376,1.14172673865557,1.24191120289696,1.34555598607348,-0.885331199735848,-0.281570631847021,-0.107437962128095,-0.714462305320279,-0.388934571589088,-0.714462305401035,0,-0.787045397700915,-0.837454128942,1.43814504675238,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2013-03-01,0.000987654916316355,1.3257200352157e-05,-0.818472230507054,-0.839320793398542,-0.708413843445608,0,2.8365190910361,0.425703720407534,-0.807760398193667,-0.357616797294387,1.11827003989786,-0.497436471847634,0.234809901625011,0.872991983639821,0.998872643337185,1.08353452338241,-0.771066245068243,-0.323426607447516,-0.107437962128095,-0.717893568215104,-0.38888273511417,-0.717893565525353,0,-0.850163784789988,-0.836823177808312,0.969628925584097,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2013-04-01,0.000615978583107246,4.72384785381893e-05,-0.265256101641698,-0.196840560293209,-0.134402174688478,0,5.71827731886154,0.512660298213828,1.42145424381887,0.878066968693887,1.374846572331,1.53258534809464,2.14945736624798,1.27778069705744,-0.697128260380045,1.02009288963218,-0.0811220447147322,0.343259572589887,-0.107437962128095,-0.719823489370467,-0.387473951128096,-0.719823485954879,0,-0.726644277159471,-0.630916299318146,1.32655375984352,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2013-05-01,0.00357895334731683,0.000504410083188099,-0.203787515921234,0.673329567285533,0.942338433439545,0,-0.350947961947214,-0.665661532703313,-0.150477383491245,-0.391434011234794,1.11827003989786,-0.0649182167908823,0.214161461008289,1.34598110001397,1.2557527368048,-0.250964715883033,1.27588548223426,0.806606811490626,-0.107437962128095,-0.711157760211325,-0.362063959344142,-0.711157755598009,0,0.62382709137345,0.36166202487678,1.28060495478778,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2013-06-01,0.00173916668163932,0.000289764521982859,0.235090527061034,1.04742709893814,1.41885425206087,0,-0.350947961947214,-0.665661532703313,-0.0519002707945622,-0.391434011234794,1.374846572331,-0.500861452774248,0.49224701222409,1.65202799929528,1.40593832979442,-1.13593682177453,1.58429511438984,1.35106757382644,-0.107437962128095,-0.714727494331219,-0.372233832664559,-0.714727490989647,0,-0.0229726168824695,0.0232719520932109,1.57261369138364,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2013-07-01,0.000550173313851488,0.000185880230698744,2.83636176645771,1.34020451136506,1.53659539363136,0,1.42453608035462,-0.665661532703313,1.36616210241821,-0.391434011234794,1.11827003989786,-0.505118803968406,0.385154584247067,1.57031425922137,1.32226765615277,-0.940143997368019,1.71110005254252,1.34256691568437,-0.107437962128095,-0.716294362996658,-0.376356442357707,-0.716294359268761,0,-0.333283588453461,-0.890036257456559,1.42809731796506,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2013-08-01,0.000579933660490782,0.000127495768726306,2.33067225215279,1.20194307579355,0.86331051848459,0,1.42453608035462,-0.665661532703313,1.17779144259284,-0.391434011234794,1.11827003989786,-0.498215752577615,0.390225871265958,1.52706920923625,1.29780731826233,0.272259490354958,1.35380090162323,1.23924961817825,-0.107437962128095,-0.714208430175062,-0.369915664378006,-0.714208424963558,0,-0.507281751984608,-1.08747934080773,1.39966487105562,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2013-09-01,0.00099749824819879,0.000135381784860844,-0.0484779317541344,0.722124826783205,-0.00831387925403284,0,-0.350947961947214,-0.665661532703313,-0.183139229184004,-0.391434011234794,1.374846572331,-0.0620412910770515,0.50529041362278,1.53472658870793,1.33980747336241,1.20391777939934,-0.0562274486948493,1.07082036563713,-0.107437962128095,-0.716498440562833,-0.367583198743553,-0.716498437892873,0,-0.48029367794888,-0.907624922403269,1.49549164958985,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2013-10-01,0.000673025507037053,0.000145332446951866,-0.349140319691101,0.258563908523744,-0.502391534437588,0,1.42453608035462,-0.640286673526368,-0.256062031721219,-0.391434011234794,1.11827003989786,0.0233721204185928,0.240609383352004,1.20273331035582,1.17177545314047,1.32203919207123,-0.691141163860033,0.464367595050703,-0.107437962128095,-0.717248666278567,-0.374251509605242,-0.717248662453467,0,-0.447932227509593,-0.757973681143439,1.18642365880539,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2013-11-01,0.00202185241748567,0.000398150672871337,0.450391115026864,-0.546548634603308,-0.964440549420936,0,-0.350947961947214,-0.607599034379729,0.0363016326236687,-0.387110733107956,1.374846572331,1.38565335457421,0.269936885996178,1.14092936133423,1.20321480157549,1.23972596573389,-0.869639719937607,0.129985796010329,-0.107437962128095,-0.718161391232725,-0.367863481067976,-0.718161387959557,0,0.319319519838575,0.116114136846821,1.2365806934095,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2013-12-01,0.00142492119068001,0.000350493055680328,-1.36927514842463,-1.53871807611347,-1.13314340515346,0,-0.350947961947214,-0.343539873251716,-0.807760398193667,-0.391434011234794,1.11827003989786,-0.0634869654248752,-0.262558150186068,0.721634424927673,1.0708872106544,0.299763383642332,-0.934765567257528,-0.685038931254655,-0.107437962128095,-0.704037388949242,-0.331205919403029,-0.704037388064935,0,0.160678345143776,0.612088636873974,0.870115819880475,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2014-01-01,0.00105991502097815,0.000272952404908637,-1.59673814026401,-1.75830751949075,-1.12812279031336,0,-0.350947961947214,-0.115729181402299,-0.807760398193667,-0.391434011234794,1.11827003989786,-0.378953130135787,-0.244878302176077,0.63244254092575,1.01822810905468,-0.192430265463615,-0.932827779746818,-0.898129361304279,-0.107437962128095,-0.668374670600501,-0.298494705209013,-0.668374669426487,0,-0.0699177812208629,0.739617830580256,0.811475082534873,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2014-02-01,0.00153706349348946,0.000223230141761144,-1.94319913395184,-1.63631689031675,-1.03301239976935,0,-0.350947961947214,-0.0545684621984534,-0.807760398193667,-0.391434011234794,1.94297995255439,-0.479025663312767,0.355002269106653,1.14172673865557,1.33959026047887,-0.461481621838767,-0.897873716802887,-0.281570631847021,-0.107437962128095,-0.631788734197976,-0.285271988355437,-0.631788731188919,0,-0.218806080002416,0.770295026517264,1.43814504675238,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
