"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-02-01",NA,0.00048773639854192,-0.672124660647307,-0.969165980197853,-0.901039967613449,0.736391952806671,-0.956351489431138,1.82253409459126,-0.133982321832222,-0.604217950391789,1.78112482781883,-0.182911908221372,1.25335956725386,1.11228700629955,1.18243228999842,1.22639376102899,-0.947876358053102,-0.800048013850407,-0.652102254509798,-0.290337125051218,0.336170028641305,-0.15204538088659,-0.522766414650372,-1.26330773981868,0.642423647676429,1.66569286511427,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2017-03-01",NA,0.000746449676792224,-0.882111772142233,-0.213531747737336,-0.1587345369706,0.483170949969484,-0.918188337974298,1.37693589418172,-0.515147523171003,-0.859008272642444,1.15244434336431,1.05602591971645,0.612162109956077,0.771585962414867,0.696889057841211,0.7566853688568,-0.118526515864522,-0.806933620624896,-0.690360256495693,0.502522609616155,1.29972534819504,0.773164223707946,-0.522810820398756,0.596021143147615,1.05275313391066,0.953660710527099,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2017-04-01",NA,0.000851693511543135,0.439133670296196,-0.0590745068042377,0.322218830760973,0.561950611201539,-0.0444129664158483,1.19814446727096,0.161626474238289,-1.17139433754869,1.34788840390873,-0.0622660223733021,0.976993063805624,1.24613539370616,0.873579594290165,-0.323812611615905,0.600142494474279,-0.717640951334899,-0.690173787785042,0.291511919788827,-0.56155349609563,0.197464877479536,-0.517506453717094,0.570688704896568,0.543142602559761,1.41498795633187,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2017-05-01",NA,0.000908832729040097,0.161214390169111,0.719929719944404,1.07425153981519,0.483170949969484,0.245613110765865,1.16423319163546,-0.30513197748757,-1.0723428073897,1.15171400135577,-0.641175190915532,0.801934441855337,1.31624225219135,0.743181579228559,-0.374805459025113,1.38377645526467,-0.673401368993648,-0.637982795194204,-0.00388102378715508,-0.38894417298215,-0.187761745245667,-0.508744911225767,0.546779485384327,0.279471002990261,1.04810113363435,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2017-06-01",NA,0.000704456442284326,0.0914964083952183,1.36439785857806,1.85717722895487,0.562153157867255,1.27155885857854,1.11605128893451,0.0942769280748205,-0.177605980443694,1.34273322363856,-0.558161718251359,2.12028957319498,1.7003565782871,1.3411204899624,-1.45285846306976,1.4552639761757,-0.60709265748908,1.42744540491714,-0.655138817079181,-1.29105964747747,-0.831297551323395,0.256889728543127,-0.793817642316488,-0.592974077730772,1.41839700763576,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2017-07-01",NA,0.000511338663426489,0.505184595603906,1.44378316933565,1.74857465471299,0.4835387994725,2.02374375416307,1.05900979728824,0.665510733877638,1.09172378854914,1.14220244076059,0.632611553648636,1.93992540722454,1.57166281942067,1.71660120004407,-1.51159647822375,1.12441385900027,-0.603206992663151,1.94623362770826,-1.20084020596235,-1.25182114067139,-1.23413402100338,1.34888763005483,-0.819945851429667,-1.32839784957572,1.12477984561007,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2017-08-01",NA,0.000568864082624544,-0.189418276229995,1.56790648886467,1.53592581284098,0.483472742367085,2.15297570876294,0.99831782686356,0.0582540264482849,2.42832133263174,1.1005673654637,0.470708130425361,2.15980381216578,1.54323114772262,2.59586650514679,-1.73773564839843,0.642823925779884,-0.616330349506738,2.76778713276109,-1.43094566700782,-1.07490473593928,-1.3345349635103,3.12471839768299,-0.435112978374383,-1.71302154711339,1.11403145525639,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2017-09-01",NA,0.000676132490886999,1.29748811623354,0.670153698035166,0.1457697898531,0.561993510969515,1.84500308319811,1.02855969297504,1.22810354356106,2.13404274440752,1.32658719605595,1.45867587568683,1.29248914921431,1.5654022668813,1.36112923506602,-0.591521463820477,-0.00718135184091637,-0.630301106983134,1.65113926137376,-1.42223782776518,-0.603927909324727,-1.16403445378733,0.568318506440412,-0.196490513859759,-1.63787056176216,1.38812012279246,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2017-10-01",NA,0.000702096320777643,0.0727698071532249,0.146290363501782,-0.482415783386297,0.483170949969484,0.677798895039607,1.07952126015634,0.0953581487660198,1.30498942317705,1.13938450373935,-0.237919439719749,1.59798617991319,1.08241352253365,0.643801063601554,0.127402055009588,-0.50415344451524,-0.733702436346573,1.99552288053116,-1.23853878791922,-0.666457856993384,-0.928211559628433,-0.515858082363582,-1.08881017460445,-1.32578738073265,1.03488757379303,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2017-11-01",NA,0.000592973540704739,0.306895679975029,-0.603285547407123,-1.06441166644985,0.561950611201539,0.122955753142564,1.18953097801855,0.0104765802032848,-0.0813399518060928,1.3462889437484,0.550808160434131,0.640848891318264,0.949690861482514,0.78641915509885,1.27781226745413,-1.04907894836198,-0.786282299543524,-0.0565058326228409,-0.919038362683621,0.29530017773253,-0.598225935319484,-0.522930593716492,-0.779940917493227,-0.709097014537428,1.34360056018916,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2017-12-01",NA,0.000884061623329283,0.51429878483465,-1.0564178615506,-1.17937400725481,0.483170949969484,-0.468662405276115,1.52906336590123,0.421160160100633,-0.642452538724024,1.15575227550794,0.119448717922023,0.267851796585386,0.515138179286032,0.683617500832489,1.8005165424088,-1.15967961927993,-0.867521932361912,-0.670343569204447,0.153555182374904,1.68216152963737,0.683041693514721,-0.522902076261803,0.4812968833039,0.427956180354571,0.956923957032738,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2018-01-01",NA,0.00108862595868773,-0.169142396310707,-1.01051294713426,-1.15383082848245,0.483170949969484,-0.79115850215576,1.7655209990634,-0.679064114912889,-0.6942004521225,1.15625492046644,-0.499531154717094,0.288163598431359,0.40697645593579,0.655505113876962,1.41381208908427,-1.14755235962897,-0.890874090273063,-0.690344544523037,1.29382342636255,2.03408584538583,1.80998068274376,-0.522896372768184,1.06274605664587,1.10523244292308,0.974839721617588,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2018-02-01",NA,0.00115376190036452,0.257024528431896,-1.36622669825426,-1.02816406460009,0.736391952806671,-0.992609323593243,2.17031713243551,-0.761747892532746,-0.758946043616628,1.78536215086278,-1.3058134033668,1.13139317122816,1.11296128906424,1.20322552438736,1.1848332107246,-1.04569385256688,-0.800048013850407,-0.689844374498978,1.72428999718987,1.58975418125967,2.04404186662634,-0.522842189594894,0.894884761981153,1.468357919167,1.67485083621119,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2018-03-01",NA,0.00135426593438639,0.696847015863347,-0.842274605099567,-0.568972635307035,0.483170949969484,-1.00268660001594,2.2616169633868,1.32843953208581,-0.399309815324236,1.15624003830631,0.28605646884157,0.50222580399909,0.772286815429764,0.713743655593199,1.21128730260378,-0.456283282152659,-0.806933620624896,-0.69018442293129,1.84430141868814,1.98452349054105,2.17234943596241,-0.522816523897735,1.1922254341282,1.99238545171859,0.961895617841999,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2018-04-01",NA,0.00145081859052248,-1.4531899257944,0.53451442808054,0.846618705974742,0.561950611201539,-0.916353940221146,1.55855746756114,-0.900253248784294,-0.664082403264701,1.35177525208154,2.92404315189848,0.864997915958852,1.2468836219785,0.909242801004608,-0.35076662239195,1.08759949121186,-0.717640951334899,-0.689660059511169,2.17973516906442,0.93015991733251,2.21714057767822,-0.516505923123341,1.88664447652239,1.85344312570163,1.39793413692288,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2018-05-01",NA,0.00111702339732685,0.295611419421749,1.01489857506786,1.36519483034649,0.483170949969484,0.0166090742464098,1.24864854143336,-0.0115219271424691,-0.909537072658364,1.15591374694539,-0.12127782311772,0.789778932746344,1.31716970432122,0.802700619402996,-1.02701508966503,1.51504500846659,-0.674012915372319,-0.690263092207262,0.683458516780028,-1.29738535377377,0.186053646898724,-0.463006221378529,0.94385785563147,0.494831870750585,1.05725714076577,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2018-06-01",NA,0.000884662906439854,2.2249715245858,1.22361891620406,1.34789402343911,0.561950611201539,0.810385454677088,1.20301282401691,2.07634228357343,-0.147296662746278,1.34916194476213,-0.0626090196315838,1.22330765901681,1.7010860068541,1.02608960996892,-0.335299288512836,1.613614363153,-0.602433400673363,-0.658103843180164,-0.355675223081316,-1.20291510875611,-0.778423563449966,-0.396355663675084,0.119851325869978,-0.337714238815018,1.43221900398701,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2018-07-01",NA,0.000860364874848117,0.779314690695717,1.42567508544523,1.50616108357459,0.483346284095813,1.70001789961208,1.1522027028005,0.421518890159574,0.845676865090857,1.15019416075216,-0.589343202654537,1.39308796417509,1.5790225280653,1.00748146524785,-0.195636438880819,1.78873002160798,-0.605333072469035,0.445652223890597,-0.759539352915621,-0.974975987529788,-1.03150806722284,-0.119020345400825,-0.555334249536797,-0.558812664405933,1.12752861171499,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
