"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,NA,0.00654502978723404,0.606357561907199,1.35723541302941,2.00027085087156,0,0,-0.769111059863589,2.96575894078228,0.680918420731746,0,3.19661880794627,0,0,0.0607972183542031,1.62401168144775,2.22784533954967,1.10805045686075,0,0.440893904811312,2.59503195064008,0.437942124299278,0,2.87449565557534,2.38007466006852,1.10805045686075,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2013-07-01,NA,0.00292004425531915,3.22260205356284,1.43340219929676,1.6461404917933,0,0,-1.08147543025347,0.661823511618004,-0.367989897607609,0,0.589064748360549,0,0,0.0387814529159911,1.17296345769416,2.03400675833162,1.05410457585737,0,1.83113866706265,1.32447212531992,1.8320652529694,0,1.13775717004383,1.65301121459835,1.05410457585737,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2013-08-01,NA,0.00230492680851064,1.82133720948272,1.2918607716496,0.919882572574183,0,0,-1.08146479325252,0.32050950656803,-0.367989897607609,0,0.372458593937206,0,0,-0.0220162363210661,0.732539631418314,0.642935355585023,0.905130200286951,0,1.5631416202715,0.578598038291394,1.56430953208499,0,0.847551809618666,0.925629409628359,0.905130200286951,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2013-09-01,NA,0.00265248,1.43886359644144,0.771018519302172,-0.203112191099955,0,0,-1.05851178005682,0.374072500616646,-0.343365655664187,0,0.494965982136646,0,0,-0.0836832099603379,2.14083894613883,-0.329449660604264,0.754025791443256,0,1.53004856648792,1.63449374176703,1.53127358759451,0,0.920080569597176,1.91674585270991,0.754025791443256,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2013-10-01,NA,0.00112189021276596,0.709946352138946,0.346186606313807,-0.72842041108364,0,0,-0.637412322717311,-0.548025322334271,-0.0190353708815432,0,-0.538912129963146,0,0,-0.36490714200045,0.202278535847799,-0.663173083890506,0.0649344756897838,0,1.98359389692554,1.13976061322373,1.98315513248265,0,0.22964834982781,1.41373221452872,0.0649344756897838,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2013-11-01,NA,0.000886634042553192,-0.390686382472432,-0.960431972310516,-0.909776660978426,0,0,-0.172097291008725,-0.548025322334271,-0.129937390580765,0,-0.539095856153722,0,0,-0.618415159713862,-0.0459308119678628,-0.780279519947561,-0.556243715699964,0,1.30505925153985,0.193934194526594,1.30312373915108,0,0.0267077723620141,0.446123788692816,-0.556243715699964,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2013-12-01,NA,0.000598825531914894,-0.0323155952318153,-1.40707427532295,-0.912499765641545,0,0,0.373745434797204,-0.548025322334271,-0.345591637210215,0,-0.539095856153722,0,0,-0.781470019717235,-0.190877404318659,-0.780106720572215,-0.955781860283248,0,0.498172709167378,-0.2728115959621,0.496161200932086,0,-0.240214766705726,-0.0635159484261981,-0.955781860283248,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2014-01-01,NA,0.000381975319148936,-0.182620965253714,-0.74468527352878,-0.905583842966459,0,0,0.876470345774208,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.846507908883923,-0.310198401718432,-0.778005257107989,-1.11514612311316,0,-0.102918446748049,-0.459812556368177,-0.104378632285342,0,-0.466639881337118,-0.360036760477239,-1.11514612311316,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2014-02-01,NA,0.000253845957446809,-0.610896094168494,-1.40354126834989,-0.900210009241396,0,0,1.16528380559864,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.557742407310931,-0.39518926531146,-0.773125666207214,-0.407575476548265,0,-0.456427120339021,-0.54775974313136,-0.457403588493812,0,-0.622362898850157,-0.559616155029274,-0.407575476548265,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2014-03-01,NA,0.000176430638297872,-1.08284859297672,-0.864446383312661,-0.709575578837942,0,0,1.42600766931178,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.382275225489254,-0.591523584272356,-0.674737122812297,-0.59660475668926,0,-0.669425397100024,-0.602621336195316,-0.670052102827079,0,-0.731538824091795,-0.72407609951978,-0.59660475668926,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2014-04-01,NA,0.000125234042553191,-0.33854033461371,-0.0730072992684675,0.0215986252241139,0,0,1.73645560036519,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,2.24259294263663,-1.2044623324853,-0.388256116683667,0.118800009242102,0,-0.810414905507417,-0.649656083825537,-0.810778512700954,0,-0.814251221699481,-0.906287488297853,0.118800009242102,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2014-05-01,NA,0.00249162893617021,-0.0984325960121952,0.738278953496618,0.987915524828148,0,0,1.43081991768766,1.26263034247696,5.10445918106226,0,1.11158144978221,0,0,1.48248057440555,0.31804713297507,0.814180092038519,0.481577203282228,0,-0.903050773496024,-0.642050439349361,-0.903284982779131,0,0.533550699969325,-0.884613010704137,0.481577203282228,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2014-06-01,NA,0.00574815063829787,1.51936008326743,1.11951227391231,1.64669261548597,0,0,-0.697192246803167,2.00007662987191,0.89944321051978,0,2.60622697946086,0,0,0.0607972183542031,2.44362758409968,2.01153540901203,1.10805045686075,0,1.05653840317393,4.51162763659101,1.05290796073475,0,2.86033756807015,3.13041598932048,1.10805045686075,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2014-07-01,NA,0.00299502382978723,1.82439806534987,1.3754549895753,1.52536364561622,0,0,-1.08147543025347,0.342517320679173,-0.367989897607609,0,0.250901266462215,0,0,0.0387814529159911,0.444807007037979,1.78651084375566,1.05410457585737,0,3.63183999807492,2.06401165894571,3.63621335596946,0,1.6214091484649,2.0115895449389,1.05410457585737,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2014-08-01,NA,0.00352420085106383,2.77392005402392,1.22105622483006,0.676773934010429,0,0,-1.08147543025347,0.862084252706422,-0.367989897607609,0,0.884618586103537,0,0,-0.0220162363210661,1.52319104830379,0.620731793716395,0.905130200286951,0,2.43853082667948,0.795824483929818,2.44177090524927,0,1.67636385288932,1.25328887641282,0.905130200286951,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2014-09-01,NA,0.00248767659574468,1.0802679274289,0.732850972036268,-0.132168316909301,0,0,-1.06798822097029,0.28386034332893,-0.362875532115556,0,0.345906377563203,0,0,-0.0836832099603379,1.12843004647761,-0.29199644023927,0.754025791443256,0,1.93112638573312,1.07820880596503,1.93299849087189,0,1.02300484486587,1.44293052967193,0.754025791443256,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2014-10-01,NA,0.00106961361702128,0.275106586162008,0.0504153973937262,-0.758177014523817,0,0,-0.645634426690735,-0.548025322334271,-0.367989897607609,0,-0.508044871273943,0,0,-0.36490714200045,0.621640891503131,-0.678567413980124,0.0649344756897838,0,1.69051891732284,0.930859589132707,1.68978087867802,0,0.29118139814572,1.27669973244979,0.0649344756897838,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2014-11-01,NA,0.000833070638297872,-1.14612290714839,-0.791815508138195,-0.875863230542876,0,0,-0.283696568255388,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.618415159713862,0.0428230838687882,-0.76043972339127,-0.556243715699964,0,1.1490037989118,0.168256570893664,1.14719678062492,0,-0.0187316662155379,0.416067415547424,-0.556243715699964,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2014-12-01,NA,0.000565988936170213,-1.18727933855131,-0.822749611689766,-0.901927477164889,0,0,-0.122070129123276,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.781470019717235,-0.113138668550983,-0.773034122143699,-0.955781860283248,0,0.407212984389039,-0.294387645376226,0.405573804946004,0,-0.272285310613357,-0.0926168912936577,-0.955781860283248,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2015-01-01,NA,0.00036271914893617,-0.943639988221355,-1.13464467538555,-0.911820758592082,0,0,0.0507983479873407,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.846507908883923,-0.222495507622927,-0.781653541542614,-1.11514612311316,0,-0.156297943913592,-0.472457825464045,-0.157459366946966,0,-0.488495881789394,-0.385510023227559,-1.11514612311316,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2015-02-01,NA,0.000242333617021277,-1.0238429597106,-1.06044484947564,-0.900463514986952,0,0,0.252597095922619,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.557742407310931,-0.296968584592447,-0.772441027766995,-0.407575476548265,0,-0.488246415030724,-0.554810537182348,-0.489021078265852,0,-0.637564153520169,-0.578339914960509,-0.407575476548265,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
