"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,NA,1.0748107681169e-05,-0.299891292287807,1.67615264763971,1.6834325266349,0,-0.473336863184623,0,-0.359411767432527,0,0,-0.362567531108746,-0.626428469909012,1.47712595421346,0.195079511880752,-0.962411149573607,-0.51612612354115,-0.831863338856612,0,-0.172529961047406,-0.00832191810062547,-0.172529960754251,0,-0.556486009387375,0.150165964004746,-0.193739528178802,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2014-02-01,NA,5.47357335615086e-05,1.07446236006071,1.39247690454341,1.19062247068192,0,-0.473336863184623,0,0.67163995672206,0,0,-0.230549765596768,-0.626428469909012,2.02831184289838,0.543458779984843,0.29226126569574,1.31998232572416,-0.597089939696048,0,-0.172619182202865,-0.00792438255985992,-0.172619181889803,0,0.197556673409469,0.0569092581418401,0.395060644427269,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2014-03-01,NA,7.97577831896268e-06,-0.784189720978115,0.842836214686735,0.426137188187076,0,-0.473336863184623,0,-0.570368669126896,0,0,-0.242561823120254,-0.626428469909012,1.3011230846545,0.00889463506433087,-0.464370904421912,-0.693023118855999,-0.971015524090982,0,-0.172645049285927,-0.00799302552336775,-0.172645049033834,0,-0.51225445112101,0.0231467034423646,-0.459585234039255,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2014-04-01,NA,8.81600737181597e-05,1.88612167251156,0.115927284375266,-0.562820408657924,0,-0.473336863184623,0,1.41311064739849,0,0,0.0296531702730232,-0.626428469909012,1.17661203828846,-0.174989969983054,1.40401600231235,1.3246977000427,-1.13199196073857,0,-0.172608382010747,-0.00741995428017516,-0.1726083817485,0,1.07196417035136,0.0759714839263053,-0.723485651014297,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2014-05-01,NA,9.13020469953268e-05,1.31297857176945,-0.362770578846045,-1.00941755346241,0,-0.473336863184623,0,1.39792095676001,0,0,0.369313375532067,-0.626428469909012,0.754258167090768,-0.541104451302148,1.38645806407023,0.48432532463294,-1.4033790795659,0,-0.172429663121729,-0.00725896834361441,-0.172429662775305,0,1.27961881216474,0.262031847549648,-1.28560277498869,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2014-06-01,NA,7.97151319686698e-05,-0.369548997444534,-1.1960815155712,-1.39128975573577,0,-0.473336863184623,0,-0.130291198315566,0,0,0.961994495319491,-0.626428469909012,0.715442972244724,-0.637016623662558,2.02322735562459,0.479065806921077,-1.49660234257683,0,-0.171910491095868,-0.00495735702880257,-0.171910490834228,0,1.16498060820609,0.622051513384471,-1.42006233767883,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2014-07-01,NA,4.20683209372738e-05,-0.6134544543238,-1.33790795141952,-1.23480107123525,0,-0.473336863184623,0,-0.422787099629749,0,0,0.517573494943579,-0.626428469909012,0.52796930051236,-0.76369544134346,0.557196039158449,-0.250427785553565,-1.58228796887409,0,-0.17148584710928,-0.00739132963191873,-0.171485846743319,0,0.516775322416124,0.810274588336721,-1.62740291500053,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2014-08-01,NA,3.27987889159481e-05,-0.207958935743327,-1.23153502182402,-0.932987503886051,0,-0.473336863184623,0,-0.14077806007338,0,0,-0.00423686375308334,-0.626428469909012,0.615970171294568,-1.19033934348572,-0.0275356371349751,0.0400583187889354,-1.51271230395529,0,-0.171624116783328,-0.00845294346112333,-0.171624116477698,0,0.169355670040172,0.745218294416035,-1.49448058070336,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2014-09-01,NA,3.78458500625288e-05,0.259339209176029,-0.451413386659366,-0.189804734368024,0,-0.473336863184623,0,0.13960040532244,0,0,-0.153612109882752,-0.626428469909012,0.949274888775321,-1.45280029840265,-0.18517069361924,0.527148437847763,-1.311729301833,0,-0.17190397764286,-0.00889581091826534,-0.171903977344857,0,0.259120188088992,0.604215798410541,-1.06686824422203,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2014-10-01,NA,7.56348318304482e-06,-0.764953153356263,0.435063093738255,0.717158871440835,0,-0.473336863184623,0,-0.565571562715348,0,0,-0.248973319482589,-0.626428469909012,1.02454822105665,-0.64324862900125,-0.655405612291918,-0.528154959476428,-1.18968163071105,0,-0.172245621931162,-0.00885320956506977,-0.172245621636299,0,-0.531640708476532,0.389766630924096,-0.877340638015372,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2014-11-01,NA,1.58804712696637e-05,-0.130928366966922,0.860571478101396,1.17156390477318,0,-0.473336863184623,0,-0.259457577033157,0,0,-0.328035618408921,-0.626428469909012,1.39095769857611,0.041266239405908,-0.715321415544859,-0.208135084159428,-0.962525368841361,0,-0.17248939510607,-0.00849627371822858,-0.172489394820394,0,-0.303691932855638,0.187979599444827,-0.399724606132124,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2014-12-01,NA,1.31650102020667e-05,-0.355770611187132,1.03786950456507,1.29659823804567,0,-0.473336863184623,0,-0.363441907595355,0,0,-0.324846354992879,-0.626428469909012,1.37655208018366,0.0894690941990424,-0.53103080493162,-0.255270800588352,-0.911379313194599,0,-0.172661532504754,-0.00831131372813029,-0.172661532213522,0,-0.36006435076716,-0.00625343083437916,-0.345651923186384,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2015-01-01,NA,7.66868952807214e-05,1.57657364522691,1.21518437430756,1.0489825756884,0,-0.473336863184623,0,1.12750304876355,0,0,-0.0895311930615316,-0.626428469909012,1.47712595421346,0.195079511880752,0.789411214518978,2.27619633039489,-0.831863338856612,0,-0.172738594022515,-0.00797737063844807,-0.172738593746021,0,0.750740070478727,-0.109626233117821,-0.193739528178802,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2015-02-01,NA,7.56348318304482e-06,-0.80136709154156,1.6052215226507,1.45919000562029,0,-0.473336863184623,0,-0.582055737059877,0,0,-0.248890018807748,-0.626428469909012,2.02831184289838,0.543458779984843,-0.558447464411333,-0.728503007866952,-0.597089939696048,0,-0.172791762923692,-0.00804507381200987,-0.172791762622703,0,-0.536676954937555,-0.20175825928259,0.395060644427269,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2015-03-01,NA,2.1041269005463e-06,-0.853383954625004,0.576895380409744,0.445893717092706,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.365208692368672,-0.626428469909012,1.3011230846545,0.00889463506433087,-0.900946695687263,-1.13002996241022,-0.971015524090982,0,-0.172820745690051,-0.00791897036110789,-0.172820745392542,0,-0.843172706093246,-0.253578253768857,-0.459585234039255,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2015-04-01,NA,7.32179293095505e-05,1.75446344534781,-0.327322746118724,-0.570870748628798,0,-0.473336863184623,0,1.13387345414169,0,0,-0.163598871209286,-0.626428469909012,1.17661203828846,-0.174989969983054,1.07142171656879,0.212292371398289,-1.13199196073857,0,-0.172811549578945,-0.00758618722953021,-0.172811549255508,0,0.372262667335356,-0.228620643566247,-0.723485651014297,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2015-05-01,NA,2.63158033304811e-05,-0.550373803122658,-0.841457272314029,-1.09689650802286,0,-0.473336863184623,0,-0.399590245469468,0,0,0.105987152885992,-0.626428469909012,0.754258167090768,-0.541104451302148,0.930288095115779,0.410456535725831,-1.4033790795659,0,-0.172728949772954,-0.00775539368318341,-0.172728949463529,0,0.12263903045618,-0.0896353983375004,-1.28560277498869,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2015-06-01,NA,6.44459948660567e-05,0.680635246394811,-1.30244221162733,-1.39776486455524,0,-0.473336863184623,0,0.613357439304081,0,0,0.107509400691822,-0.626428469909012,0.715442972244724,-0.637016623662558,1.60221018788689,-0.121574786203534,-1.49660234257683,0,-0.172677078009781,-0.00731453032928796,-0.172677077716614,0,0.597388972978781,-0.01007973270134,-1.42006233767883,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2015-07-01,NA,3.88126110708879e-05,-0.460188425962195,-1.53295258834885,-1.34867387482388,0,-0.473336863184623,0,-0.279351461993838,0,0,0.327685285028378,-0.626428469909012,0.52796930051236,-0.76369544134346,1.15440736332072,0.0405325244410647,-1.58228796887409,0,-0.172499880272633,-0.0074146938797047,-0.172499879996609,0,0.429947067778216,0.193918875079369,-1.62740291500053,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2015-08-01,NA,5.81478312380702e-05,0.611373453345534,-1.14289753294086,-1.01315375075517,0,-0.473336863184623,0,0.499259339775489,0,0,0.0364683805375345,-0.626428469909012,0.615970171294568,-0.919526006781442,0.754549617242115,0.39637809445523,-1.51271230395529,0,-0.172469247227418,-0.00777610419508353,-0.172469246909473,0,0.533832552589079,0.219794186917893,-1.49448058070336,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
