"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,NA,1.91247058823529e-06,-1.25728097254924,0.971491998524544,0.537802022773247,0,3.87708051737597,-0.260260375689944,-1.11018499070414,-0.156405327544693,1.46608032259911,0,-0.00712329366435091,1.71256330526896,-0.857614257362976,-1.79797012961212,-0.510430029853489,-0.670108226486447,-0.167075828914402,-0.990463151810512,-0.93297957965012,-0.990463150418062,-0.14196822396609,-1.47975647123217,-1.2848168079743,1.72213044664894,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2010-10-01,NA,1.92978823529412e-05,0.681075838266742,-0.10157072153867,-0.62169957380407,0,-0.178063429559284,-0.260260375689944,0.749603290246824,-0.156405327544693,1.26831612283662,0,-0.238663696285255,1.21867123978107,0.774576922133861,-0.285502859900195,-0.768893156431821,-0.762767961089922,-0.167075828914402,-0.998534604459568,-0.89367317170344,-0.998534603650589,-0.684971608309065,-0.430553700225321,-1.34210864343498,1.25972816252267,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2010-11-01,NA,5.95764705882353e-06,-0.916906432282786,-0.00723496978921155,-0.763456074377305,0,-0.178063429559284,-0.260260375689944,-0.69648570939966,-0.156405327544693,1.46608032259911,0,-0.238663696285255,1.1572225780224,-0.657675112213537,-0.218009468981181,-0.892672200472879,-0.798818787296373,-0.167075828914402,-0.992583675778681,-0.887101581551767,-0.992583676183977,-0.684971608309065,-1.21839754294176,-1.17231057154014,1.60284175258532,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2010-12-01,NA,2.91896470588235e-05,1.1292792713451,-0.726543514446846,-1.13979699913718,0,-0.178063429559284,-0.260260375689944,1.33038800106033,-0.156405327544693,1.26831612283662,0,-0.238663696285255,0.778077552426146,1.24004859105106,1.37225753083772,-1.12022095158917,-0.864942106886584,-0.167075828914402,-0.810592221253106,-0.271971941565442,-0.810592201599325,-0.684971608309065,0.0405462754497245,-0.293743768472198,1.16508765527112,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2011-01-01,NA,4.06983529411765e-05,1.21691092630486,-1.37510016274881,-1.20600948177012,0,-0.178063429559284,1.12622152850609,0.712890336356431,-0.156405327544693,1.26831612283662,0,-0.238663696285255,0.623143557881025,1.54417619244555,1.26164702882149,-1.17000423095931,-0.900871374946754,-0.167075828914402,0.42510481490849,1.04018942732914,0.425104725808894,-0.684971608309065,0.514648493116124,0.585525378638785,1.13180835568542,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2011-02-01,NA,8.29816470588235e-05,0.436140626580935,-1.51660723089734,-0.95739530341435,0,-0.178063429559284,1.59508788557134,1.56261600990018,0.599617430947879,1.90398591192093,0,-0.238663696285255,1.21413307322104,2.19283289134978,1.26511008747814,-0.844508493688857,-0.833894705704251,-0.167075828914402,1.83584632875627,2.51520528728979,1.83584634639506,-0.684971608309065,2.02690196163894,2.04902317924559,0.798228348280264,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2011-03-01,NA,5.81647058823529e-05,0.0211688497844294,-0.915241160675608,-0.620854747763981,0,-0.178063429559284,-0.194891875574399,-0.182047819349266,-0.156405327544693,1.26831612283662,0,-0.238663696285255,0.860387406755269,1.57802814833259,0.681201583717377,-0.311624882064725,-0.84585439971026,-0.167075828914402,1.84031722396295,0.953979402477774,1.8403171706975,-0.684971608309065,1.41146953460831,1.58892343618544,1.18276867823067,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2011-04-01,NA,8.49788235294118e-05,1.92148829180142,-0.231293729935932,-0.0954569636537373,0,-0.178063429559284,-0.260260375689944,1.86522563637984,-0.156405327544693,1.46608032259911,0,-0.238663696285255,1.37735734432272,1.95423917139257,1.09002185909921,0.530903605508333,-0.747773762499903,-0.167075828914402,1.71809264481448,2.1799209276351,1.7180927544491,-0.214653706662569,2.11247683920218,2.01429594602414,1.65012699937218,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2011-05-01,NA,7.41044705882353e-05,1.1155527373454,0.535197784278977,0.537531466812021,0,-0.178063429559284,-0.260260375689944,1.11908483001214,-0.156405327544693,1.26831612283662,0,-0.238663401302293,1.44138951198682,2.02522221856305,0.582660721614161,1.43451457268014,-0.710976389318383,-0.167075828914402,1.69133404250377,0.837009061300469,1.69133392532301,0.31635038908216,1.86143878866975,1.55920940355366,1.30756821953174,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2011-06-01,NA,2.53609411764706e-05,0.0946211428682877,1.14835929891756,1.23535855128865,0,-0.178063429559284,-0.260260375689944,0.0648266880819155,-0.156405327544693,1.46608032259911,0,-0.238663391469522,1.83263756278534,2.17311523453387,-0.737177819831347,1.68915939171491,-0.641874184788088,-0.167075828914402,0.280022369690761,-0.474557613850438,0.280022295947663,1.36304891251122,0.203824710471199,0.961359835259598,1.74792149434419,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2011-07-01,NA,5.63011764705882e-06,-1.51687925372059,1.60826816910286,1.75091748485945,0,-0.178063429559284,-0.260260375689944,-1.38200375710857,-0.156405327544693,1.26831612283662,0,3.11525547761058,1.75125600382646,0.799419986245369,-1.26891070847586,1.52094857301008,-0.640488865581545,0.448281073994621,-0.474488232764162,-0.590079617680222,-0.47448826873533,1.97899867770808,-1.15141499803602,0.242269126456251,1.374125052303,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2011-08-01,NA,1.82550588235294e-05,0.20747715087483,1.33704601401841,1.39347552340334,0,-0.178063429559284,-0.260260375689944,0.324179672348493,-0.156405327544693,1.26831612283662,0,-0.238663696285255,1.72704920479663,0.459069191448242,-1.11261430599722,0.804960954092762,-0.645049103113553,-0.167075828914402,-0.794236468530997,-0.911679362165252,-0.794236476341284,0.366002746033071,-0.602284404195721,-0.879755879876859,1.36892814254295,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2011-09-01,NA,3.59717647058824e-06,-1.08562723908157,0.877156482613876,0.565089908429097,0,-0.178063429559284,-0.260260375689944,-0.95074225657305,-0.156405327544693,1.46608032259911,0,-0.238663696285255,1.71256330526896,-0.496747686635239,-1.16619102319846,-0.32887746081488,-0.670108226486447,-0.167075828914402,-0.989649107407513,-0.894689450578802,-0.989649107695889,-0.14196822396609,-1.33994890131122,-1.17778893506947,1.72213044664894,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2011-10-01,NA,1.8048e-05,0.392762204390747,-0.0190309185374714,-0.554646438406573,0,-0.178063429559284,-0.260260375689944,0.555967719042937,-0.156405327544693,1.26831612283662,0,-0.238663696285255,1.21867123978107,0.654019142277698,-0.031626992594262,-0.697300858566413,-0.762767961089922,-0.167075828914402,-0.992792915295885,-0.884288710531035,-0.992792913617941,-0.684971608309065,-0.487610578037719,-1.15561550166514,1.25972816252267,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2011-11-01,NA,4.76988235294118e-06,-0.891626825767804,-1.02134966642835,-1.05748676520012,0,-0.178063429559284,-0.260260375689944,-0.767335805249853,-0.156405327544693,1.46608032259911,0,-0.238663696285255,1.1572225780224,-0.333502296153166,0.23749881492647,-1.06366948725045,-0.798818787296373,-0.167075828914402,-0.974669643550897,-0.861730146799688,-0.974669640473329,-0.684971608309065,-1.25973413609383,-0.82659611520697,1.60284175258532,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2011-12-01,NA,6.42447058823529e-06,-0.486645083384223,-0.832670969846347,-1.1150296350736,0,-0.178063429559284,-0.260260375689944,-0.514552031010029,-0.156405327544693,1.26831612283662,0,-0.238663696285255,0.778077552426146,0.298943037688532,0.794397668888312,-1.09753164369655,-0.864942106886584,-0.167075828914402,-0.918264142618718,-0.694426116999683,-0.918264138880646,-0.684971608309065,-1.07127271601055,-0.438161862433641,1.16508765527112,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2012-01-01,NA,1.27924705882353e-05,-0.230959767293704,-1.37510016274881,-1.13547736249998,0,-0.178063429559284,-0.100991223050066,-0.491156810646457,-0.156405327544693,1.26831612283662,0,-0.238663696285255,0.623143557881025,1.24095479132208,1.1084568169724,-1.08922720939374,-0.900871374946754,-0.167075828914402,-0.282902062810435,0.252906278015823,-0.282902055493343,-0.684971608309065,-0.577328421521648,-0.0713518868168655,1.13180835568542,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2012-02-01,NA,3.4656e-05,0.727186088693868,-1.94111299879015,-1.12198883427723,0,-0.178063429559284,1.38074015765367,1.10813365133345,-0.0738748594743986,1.90398591192093,0,-0.238663696285255,1.21413307322104,2.19283289134978,1.04993753656278,-1.04640086661621,-0.833894705704251,-0.167075828914402,0.0532325201558156,0.10137916378567,0.0532325168116909,-0.684971608309065,0.393350825918381,0.205135284973429,0.798228348280264,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
