"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-04-01",9.11557981582566e-06,9.33878911621318e-06,-0.816405805315559,-0.154539610958306,0.463747415589801,0,0.16975560694129,-0.12847328526354,-0.426893981289374,-0.0720129759151892,1.14578108854247,-0.230717069136197,0.644538441696754,1.01322376734488,0.710685436795962,-0.790368754119067,-0.973982370586706,-0.545869193656893,0.951645628330299,0.727396530411431,-0.112890959558101,0.547725369988317,0.650052461084528,-0.217608270072102,-0.281007717457893,1.0913260899393,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2013-05-01",5.66524250338388e-06,8.68356181507563e-06,-0.924751500290479,0.471620510533641,1.14368712906387,0,0.82666906104543,-0.12847328526354,-0.432582464818815,-0.0720129759151892,0.871525137189172,-0.230727888096003,1.33676725990037,1.0548896724813,0.530084947700674,-0.811434362620297,-1.21407649180309,-0.222594713189465,1.64193444030049,0.712279684304006,-0.112890445361736,0.533482927079321,1.31483487833954,-0.23940142992904,-0.281200991214883,0.966641406698897,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2013-06-01",8.76588524521853e-06,7.22190091253802e-06,-0.919247557863978,1.24599999101098,1.7370572174467,0,2.04955379907401,-0.12847328526354,-0.432530974878522,-0.0720129759151892,1.14578108854247,-0.230729959274466,2.14306632382603,1.38373965295012,0.709916594649933,-0.817119264342588,-1.2081842549723,0.60537202163514,2.11680200008446,0.697595041022678,-0.112890242877818,0.520592127211361,2.12518941470331,-0.285945085715342,-0.281365668641342,1.29528876750314,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2013-07-01",5.05461060877537e-06,8.3307471144631e-06,0.720055089857661,1.58202667680112,1.25271640255082,0,1.45043671615036,-0.12847328526354,-0.232491007342821,-0.0720129759151892,0.871525137189172,-0.230725300994553,1.65286922457864,1.38595254330278,1.07965616435104,-0.377095942596703,0.562025590866501,0.80654832516866,1.7074914667235,0.683161368600832,-0.112891473616039,0.508433613714314,1.64143146424922,-0.23734166475622,-0.281598087651029,1.14889950333511,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2013-08-01",5.05461060877537e-06,8.76276511521313e-06,1.16395456638128,1.31804323070756,0.929931461141134,0,1.16631106058159,-0.12847328526354,0.155733866249882,-0.0720129759151892,0.871525137189172,-0.230719037637436,1.39082480832211,1.33596181329955,0.925200500380753,-0.328320407857892,0.0209653354598863,0.652956741699899,1.46203965206288,0.668402479154444,-0.112891705254004,0.495547581989275,1.3663046185911,-0.20883192515477,-0.282100484654478,1.12143101319618,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2013-09-01",5.05461060877537e-06,1.63158798283262e-05,0.309930842982609,0.914403587734357,0.317277142479752,0,-0.366831665255368,-0.12847328526354,0.154231514674017,-0.0720129759151892,1.14578108854247,-0.173048765936887,-0.421583800004463,1.34517925516499,1.69892846916403,0.839284225169726,2.0168133885664,0.469427775262503,-0.436781551369454,0.653451361978502,-0.112918073636373,0.48106547715971,-0.434237700137701,0.0717592292525858,-0.273563278105235,1.27359656581019,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2013-10-01",3.69979286771357e-06,9.87161131713821e-06,-0.831190500508239,-0.0717825357419623,-0.280665156555424,0,0.170184947658876,-0.12847328526354,-0.432582464818815,-0.0720129759151892,0.871525137189172,-0.218141654148246,0.263145913434896,1.00821156323525,1.47145404159837,-0.490407671705399,-0.782385347107319,-0.402128728956395,0.326458671606703,0.638630361330655,-0.112898424412696,0.466834829130575,0.281184132742485,-0.184518284288328,-0.273648691360259,0.939951432873912,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2013-11-01",2.30697612400517e-06,9.98681611733822e-06,0.230230088891456,-0.610655554334145,-1.01344257431858,0,-0.565978259104833,-0.12847328526354,-0.294045964631024,-0.0720129759151892,1.14578108854247,-0.229584295212737,-0.464911407090646,0.898706840811923,1.01099948298585,-0.205811909857029,-0.844280304745882,-0.938113431796069,-0.358408122112973,0.623875781034607,-0.112896626518909,0.452644082929054,-0.473223142337845,-0.197167152569659,-0.274221648233246,1.02723569722282,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2013-12-01",2.22977032645178e-06,1.03612317179883e-05,-0.584827767489923,-1.28037754619196,-1.28282069507044,0,-1.0055769608198,-0.10699300710121,-0.385084821155641,-0.0720129759151892,0.871525137189172,-0.230564630167506,-0.902345562166099,0.622713977212776,0.605891497703401,0.49111999166465,-0.161161993573441,-1.59179515132867,-0.76382747235921,0.608863444205553,-0.112900652916105,0.437304214283251,-0.919484665301589,-0.196247781384995,-0.274513315188287,0.727975607932003,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2014-01-01",2.18169090378766e-06,9.52599691653819e-06,-0.875842090116213,-0.979322734331442,-1.04875864400698,0,-0.424239195184709,-0.12847328526354,-0.431443964529525,-0.0720129759151892,0.871525137189172,-0.230687183006425,-0.0727327336958394,0.605164846491566,0.408633321065485,-0.324474524758577,-0.658853950106521,-1.64300916189267,0.218225811103359,0.593828571015523,-0.112895964923038,0.422310663386543,-0.0854013297327259,-0.219713853592956,-0.274724571372703,0.718410585940484,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2014-02-01",4.55418975790658e-06,9.49719571648819e-06,-0.305980715538655,-0.765466341180914,-0.785504640412498,0,-0.442331996892797,-0.12847328526354,-0.35541494571378,-0.0720129759151892,1.75306375048964,-0.230705230205107,-0.0209882053996413,1.0767273041287,0.887963499343815,-0.394103844592926,-0.323761195008768,-0.811416595194057,0.313680662790334,0.579679847351245,-0.112896575390507,0.408448919046662,-0.0385859835072468,-0.213228142956732,-0.27490416506943,1.45218765804184,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2014-03-01",5.10803218951328e-06,9.07237801575066e-06,-0.563580313009085,-0.48178806730129,-0.219846933454488,0,-0.16945692306219,-0.12847328526354,-0.42842615933962,-0.0720129759151892,0.871525137189172,-0.230713670685765,0.0587787848458425,0.753502810261041,0.379058750096768,-0.635037786024546,-0.481826419692756,-1.15970850460413,0.285248377573864,0.56569254346811,-0.112894483277425,0.394970382824802,0.0407993579909066,-0.232148824272189,-0.27513987819361,0.800713239935961,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2014-04-01",5.22021750906288e-06,8.69076211508813e-06,-0.745131649223744,-0.113077952375217,0.493927197270268,0,-0.0158682356778107,-0.12847328526354,-0.432582464818815,-0.0720129759151892,1.14578108854247,-0.230721656230973,0.386963185787555,1.01322376734488,0.479876844634837,-0.80063434407926,-0.975359757294998,-0.545869193656893,0.726439711404382,0.551417764773758,-0.11289329541615,0.381492348512723,0.369455949794726,-0.241942122602541,-0.275357249923066,1.0913260899393,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2014-05-01",5.10013508627375e-06,7.94193091378807e-06,-0.922641890913311,0.504329072310806,1.17981940933807,0,0.813582477732782,-0.12847328526354,-0.432572499024202,-0.0720129759151892,0.871525137189172,-0.230724735059954,1.41958842430354,1.0548896724813,0.454652897325601,-0.81508950101411,-1.21242442999383,-0.222594713189465,1.89422619962606,0.537367458140818,-0.112892631091622,0.368648728164204,1.40283408518541,-0.269243786667058,-0.275588215246212,0.966641406698897,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2014-06-01",5.09061210883787e-06,6.36506521105046e-06,-0.924751500290479,1.18281273487038,1.75235938584433,0,2.10692070072182,-0.12847328526354,-0.432582464818815,-0.0720129759151892,1.14578108854247,-0.230726455144894,2.34263903080101,1.38373965295012,0.591821490796935,-0.819830063561714,-1.21567675459641,0.60537202163514,2.55289248666936,0.523846879816967,-0.112892159762888,0.35753167746335,2.31194200750276,-0.320930752563907,-0.275808065684156,1.29528876750314,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2014-07-01",5.09781240885037e-06,7.39470811283803e-06,0.334569776997565,1.63875026267329,1.34128071004131,0,1.45043671615036,-0.12847328526354,-0.265850712618631,-0.0720129759151892,0.871525137189172,-0.230714035562546,1.50964822375782,1.38595254330278,1.07685747832766,-0.586210039221618,0.379611044531616,0.80654832516866,1.58497375852869,0.510442698082771,-0.112895729319827,0.346647261946127,1.49376185722458,-0.278777463420807,-0.276193090338335,1.14889950333511,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2014-08-01",5.09781240885037e-06,9.38919121630068e-06,1.54906866327545,1.28102677714372,0.773499314644601,0,0.647033188200411,-0.12847328526354,0.1036945565764,-0.0720129759151892,0.871525137189172,-0.230654708549932,0.689699764764585,1.33596181329955,1.32292301763305,0.0244984130854543,1.72850655333992,0.652956741699899,0.768184869458346,0.496718153309473,-0.112899839278753,0.335017259448787,0.680367363313714,-0.193610953543906,-0.277491944066224,1.12143101319618,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2014-09-01",5.08917204883537e-06,8.86356931538814e-06,0.827441427306048,1.07585855480926,0.310834289483621,0,-0.00910686006262846,-0.12847328526354,-0.115432624133928,-0.0720129759151892,1.14578108854247,-0.230671670198157,-0.00692705809198327,1.34517925516499,1.05890301595494,-0.147228385795422,0.453703572264977,0.469427775262503,0.05633251244947,0.482991676848092,-0.112895865034497,0.322524223082504,-0.0297412800858315,-0.225198528484616,-0.27866461214266,1.27359656581019,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
