"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,0.00517968,0.00450690835443038,-0.737970589177629,0.733582837181367,1.24421073887369,0,0,-0.635459085036943,0.439396531356418,-0.305960536137171,1.11180713304286,0.632044629851232,1.52478596110996,1.36471876163493,0.535072613659815,0.340634166771516,1.24650275393016,0.56102721662358,-0.140042719913918,0.589911804871656,1.92199041095082,0.994788820303678,0,1.13156848356568,1.72075681766109,1.17571607729441,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2015-06-01,0.00177018835443038,0.00430922734177215,0.0760626837703628,1.02323465079355,1.2482355835232,0,0,-0.76156584469513,-0.385621605641966,-0.516278887471435,1.36752068516052,-0.606699174566828,1.81331153409359,1.77425041820271,0.750705060904117,-0.516610440416763,1.36601497028145,1.29575200469881,-0.140042719913918,0.788960452309638,-0.269502267805061,1.16758299661823,0,1.14168850701805,0.064378488243791,1.46643684654337,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2015-07-01,0.00099302582278481,0.00311802835443038,0.20383907291454,1.31601305349101,1.34489184870072,0,0,-0.76156584469513,-0.389150222246396,-0.516278887471435,1.11180713304286,-0.645095506667202,1.58289775274405,1.67739354528639,0.908439681743196,-0.969657727053329,1.38409883412653,1.2854196942984,-0.140042719913918,0.10338080785361,-0.572692326644738,0.220481548408078,0,0.265284537887104,-0.762067478355185,1.24180980381404,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2015-08-01,0.00102575392405063,0.00226556658227848,0.00969166294786549,1.36530250626479,1.09227664415854,0,0,-0.76156584469513,-0.388125431992019,-0.516278887471435,1.11180713304286,-0.531332395054843,1.59362063275142,1.62141536638649,2.3449284628974,-0.0870696405905906,1.35604205758436,1.15981730055005,-0.140042719913918,-0.496382710831932,-0.627344132089917,-0.452974008507631,0,-0.430943989968757,-1.17669522389927,1.22997796472172,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2015-09-01,0.000485863291139241,0.0017063453164557,-0.466591356842763,0.986341620766604,0.404628804256843,0,0,-0.76156584469513,-0.37837118248729,-0.516278887471435,1.36752068516052,-0.613951245019074,1.78487033043146,1.62950198755421,3.00208312439037,-0.408884929072392,0.050380035871823,0.957598320710267,-0.140042719913918,-0.950599402837111,-0.647873225753978,-0.877563950230704,0,-0.93017668259886,-1.46514687099313,1.43583804231731,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2015-10-01,0.000620658227848101,0.00143820455696203,-0.74678313996477,0.151086956583568,-0.471821762181825,0,0,-0.760177587310066,-0.376028084039456,-0.516278887471435,1.11180638797412,0.586571508683545,1.46521507062974,1.23155026187759,2.61898406097715,1.83225497987198,-0.715543949189157,0.246621048729068,0.456816699394406,-1.29412945714515,-0.60940870302392,-1.1486945914622,0,-1.21404345638314,-1.03726775643599,1.14756562959379,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2015-11-01,0.00131002632911392,0.00147853367088608,-0.260449698283817,-0.2865595511474,-0.907779881066156,0,0,-0.750069507183965,-0.26892224605003,-0.515002492101064,1.36752068516052,0.41238137768478,1.69457194063561,1.16993408031473,1.06033730624483,1.73938887907675,-0.857337433007634,-0.108731279103435,-0.140042719913918,-1.38817895688722,-0.145786510896443,-1.11313854587407,0,-1.11529191704925,0.14268635308752,1.33869272923484,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2015-12-01,0.00109208506329114,0.0020016364556962,0.758128699593857,-0.721113309738846,-1.12296541483537,0,0,-0.365675982003862,-0.415335809028289,-0.418699624463592,1.11180638797412,-0.610349551913841,1.30647596588088,0.697420693613781,0.441419713092389,0.188337377295587,-0.925889902444328,-0.978879489054107,0.457122682179367,-0.988934583591476,0.191776397847144,-0.570945993961772,0,-0.483933438506704,0.630249111102937,1.03466158724456,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2016-01-01,0.000766280506329114,0.00209684050632911,-1.06921401669723,-1.22964004323204,-1.11497074822833,0,0,0.384087315995233,-0.418120013020257,-0.4535905195785,1.11180713304286,-0.683792832927112,1.29556228063978,0.577451650113385,0.420614769597865,-0.738961436898698,-0.926076297206841,-1.24979169991427,-0.140042719913918,-0.897401390685629,-0.276811991430756,-0.543417683025386,0,-0.441619423788747,0.123369943074205,1.00930280146796,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2016-02-01,0.000820061772151899,0.00180879493670886,1.39926092251447,-1.13718214590299,-0.983573738138812,0,0,0.833408466868162,-0.387129539475717,1.19159117061979,1.93374088960413,-0.485719266153487,2.11696047955333,1.18168643323038,0.995988338632115,-0.510880490488589,-0.88070605570892,-0.547636454076186,-0.140042719913918,-1.09065967113407,-0.459952197196273,-0.79917004557728,0,-0.735093213453362,-0.25321017803557,1.79323026692823,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2016-03-01,0.00107532455696203,0.00157783898734177,0.987250297363493,-0.736457552349379,-0.564945393850766,0,0,1.58538860943865,-0.360220313692616,1.78994922009796,1.11180638797412,-0.339029932191603,1.32157464591498,0.862006122970573,0.469943388614075,0.0375436850946261,-0.746275249035991,-0.606744029235043,1.05472374178724,-1.26623918412069,-0.400647745408507,-0.986655400844675,0,-0.973061611206562,-0.105302780447612,1.06944966930673,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2016-04-01,0.0062949782278481,0.00222578430379747,-1.50401025086311,-0.234116481712017,0.100982657034239,0,0,1.4144223236946,0.470273867684719,3.0563607953502,1.36752068516052,1.11533180953774,1.71900286723835,1.29536531809634,0.674759130732468,1.76138917113692,-0.0575422352394368,0.183731302224306,-0.140042719913918,-1.14213401149529,0.280047478419011,-0.925765166635134,0,-0.631880171227336,0.762990527462801,1.36520697269611,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2016-05-01,0.00759923544303797,0.00546075341772152,-0.428273500252398,0.659612691520985,0.969515520070509,0,0,-0.398934033803971,1.9960368621724,0.1144030689067,1.11180713304286,1.2950278790611,1.51979621718412,1.36471876163493,0.535771124847337,0.96743736176852,0.851693512372093,0.56102721662358,-0.140042719913918,0.697950003100697,2.77377219459759,1.10551544701538,0,1.59174475624758,2.28008554845418,1.17571607729441,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2016-06-01,0.00384999493670886,0.00545941367088608,1.86923853090718,1.12493524510637,1.38691946771923,0,0,-0.76156584469513,-0.143976498714761,-0.516278887471435,1.36752068516052,-0.0580566448348324,1.81331153409359,1.77425041820271,0.750705060904117,0.169527105459313,1.44687448062256,1.29575200469881,-0.140042719913918,1.72580685304137,0.36157987238839,1.96830356793703,0,1.7713296060856,0.860481680458775,1.46643684654337,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2016-07-01,0.00115611949367089,0.0042529853164557,0.521637684502787,1.41155597964409,1.54480538798905,0,0,-0.76156584469513,-0.379977328007898,-0.516278887471435,1.11180713304286,-0.492643323495476,1.58290523530224,1.67739354528639,0.585142189029481,-0.0502672096664918,1.75812296511809,1.2854196942984,-0.140042719913918,1.23079927442154,-0.306661238707854,1.11126462619753,0,0.977525818946742,0.0890578396956866,1.24180980381404,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2016-08-01,0.00051782582278481,0.00318479696202532,-0.265521436530583,1.40846295312796,1.19743901140344,0,0,-0.76156584469513,-0.390229682657559,-0.516278887471435,1.11180713304286,-0.648914369531275,1.59362063275142,1.62141536638649,1.18368872260583,-1.29321841123111,1.19909023045775,1.15981730055005,-0.140042719913918,0.538578116642907,-0.573430397618842,0.282790177303181,0,0.205007440132201,-0.787736796946506,1.22997796472172,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2016-09-01,0.000575352911392405,0.00246316556962025,-0.169881069791563,0.89997810350204,0.288914157984913,0,0,-0.76156584469513,-0.376666903904211,-0.516278887471435,1.36752068516052,-0.0231645672353952,1.78487033043146,1.62950198755421,2.62565581224462,0.796683665489839,0.10554748344883,0.957598320710267,-0.140042719913918,-0.0793779114648862,-0.605265736516081,-0.316333653118849,0,-0.377046194044434,-1.00670378802903,1.43583804231731,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2016-10-01,0.000741399493670886,0.0020614329113924,0.00702500138172385,0.314421057714078,-0.448044127122711,0,0,-0.761246330428097,-0.322521623867157,-0.516278887471435,1.11180638797412,0.435467577782149,1.45278766386777,1.23155026187759,1.96462370624148,1.00006983244195,-0.709212424381759,0.246621048729068,0.456825891788621,-0.510343278892414,-0.468167309786109,-0.65936526725264,0,-0.713297315222989,-0.426091552108045,1.14756562959379,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2016-11-01,0.00156933569620253,0.00228369417721519,-0.161939768964145,-0.221840408115631,-0.973940811423617,0,0,-0.692499728464498,-0.409718654973013,-0.516278887471435,1.36752068516052,-0.341858427328595,1.69457194063561,1.16993408031473,0.65482876726193,1.00892424990355,-0.878882954028832,-0.108731279103435,-0.140042719913918,-0.429494825695489,0.233618629777948,-0.348195692790062,0,-0.363865550058604,0.616014081908345,1.33869272923484,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
