"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-03-01",NA,0.000698768169440242,-1.24833558210191,-0.750329001340301,-0.413363690633592,0,-0.526916444738935,0.560804448062702,0.0909602670805742,0.350158475038271,0.991898843701045,0.631325412689551,0.713113945979825,0.228552683854957,-0.243850822125226,0.966349354738403,-0.315043236194142,-0.743807797415586,-0.252735576264695,0.258405986087634,0.213136931035339,0.252230677481437,-0.465274312764475,0.619560374610794,1.34270729388959,0.133270559565516,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2011-04-01",NA,0.000678330190620272,-0.488334497975801,0.0970901875535236,0.482180370381705,0,-0.526916444738935,-0.484976711539724,-0.636095264336024,-0.439046455876384,1.38760185153013,-0.576098699012423,1.12309817174831,1.04292512750093,-0.0755133610861496,0.269538841943338,0.762216944094258,-0.731587664598042,-0.252735943124217,0.477884554042246,-0.101333646674315,0.304685273737955,-0.465274312764475,0.446819127892645,1.2846459506325,1.10778995287662,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2011-05-01",NA,0.000556873488653555,-0.512670487047465,0.73001051138093,1.2396372624441,0,0.672452147829847,-0.484976711539724,-0.609589176800877,-0.439046455876384,0.991898843701045,-0.518668431854634,1.47856756988787,1.16754893565087,-0.0543663107612615,-1.0192880605825,1.331195682899,-0.727606796977822,-0.252735482649286,-0.435557571911627,-1.23796776764734,-0.682425583013921,-0.398142752499014,-0.222327367218579,0.591743237535698,0.610573489876631,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2011-06-01",NA,0.000429011945537065,1.72301770385296,1.19648571854537,1.60092052343723,0,3.36525469902804,-0.484976711539724,1.64234434940358,-0.439046455876384,1.38760185153013,-0.159336043569984,2.49513006208601,1.72071606913695,0.57338517361489,-1.30508915847293,1.37164093184219,-0.723887528275814,-0.252735936207622,-1.13987777122932,-1.30971706684037,-1.23448832995599,-0.236850132185731,-0.814546915511701,-0.82122431787934,1.45206435146931,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2011-07-01",NA,0.000547024411497731,1.16427111759787,1.35687589629224,1.44386600116468,0,2.36103552761023,-0.484976711539724,1.06005569563511,-0.439046455876384,0.991898843701045,2.17414792027512,0.827897341747005,1.51783835128434,0.677194111362739,-0.525584846873679,1.48907688503886,-0.720211596361829,-0.252735943124217,-1.16631185641655,-0.648407152180984,-1.22465552038977,0.446006766303385,-0.0551562636681813,-0.718908255422287,0.788714847859789,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2011-08-01",NA,0.000510218795763994,-0.747561923896511,1.29918027826199,1.39726504601929,0,-0.0704457423128958,-0.484976711539724,-0.612935840187669,-0.439046455876384,0.991458965498917,-0.316590311885111,2.34311282669978,1.47343233729415,2.59473695149451,-1.3077517046132,0.651484278400783,-0.724993472243551,-0.225817125415089,-0.693873146804565,-0.420637463686392,-0.763614895846391,2.98401601486119,-0.292714018664663,-0.757300196376805,0.765265406632363,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2011-09-01",NA,0.000255902160363086,-1.39628541389417,0.928314781895341,0.48527023631353,0,1.7775839726709,-0.484976711539724,-1.18710881875627,-0.439046455876384,1.29117333522036,-1.06793536640905,5.45214718861825,1.39650494532838,2.01178910861451,-2.04531838299948,-0.42586910726969,-0.73785559453378,3.86722809691741,-1.13707037105844,-1.24172718101527,-1.14524399637415,1.4545564522877,-1.67324754471387,-1.43051185699891,1.15009790425328,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2011-10-01",NA,0.000160756284417549,-0.745681261305708,-0.10497840746378,-0.517939541160521,0,2.99951755415102,-0.483008674040954,-0.547455529344237,-0.43871730530125,0.854249431249905,-0.197422660676234,1.62298882864961,0.619710266321702,0.311068308405391,-1.30169672027971,-0.851055803287708,-0.740293642227669,5.03709817372029,-1.50975861432771,-1.20194477580489,-1.41582990844476,-0.289346247830196,-2.13140457647028,-1.63066239628158,0.136854030013736,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2011-11-01",NA,0.000100637046898638,-1.78862931842104,-0.857551343361348,-1.03581888001648,0,2.17536120080456,-0.482184541010499,-1.37288195343628,-0.438784325717896,1.12056572282463,-1.31616674403356,5.98193747321042,0.3292941342686,0.101202849939572,-1.38914237471081,-1.08275389777609,-0.757034116560927,9.12273381100458,-1.58174777884365,-1.11266714551588,-1.46348844372629,-0.46185408257788,-2.5726405482028,-1.51416016899472,0.365835520041391,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2011-12-01",NA,5.47653131618759e-05,-0.667662060252643,-0.857855725722523,-1.15050541246261,0,1.74295688714588,-0.401024112177786,-0.526250527420976,-0.4103412593487,0.895287963307479,0.331922353836652,1.16476167996619,-0.143111609901573,-0.17500142462871,-0.832087613284703,-1.1398382871694,-0.753437450301132,2.83629247084052,-1.54984119365129,-0.785970976344024,-1.43040485234154,-0.464120049620041,-2.53374261532836,-1.38356721437153,-0.192745176843224,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2012-01-01",NA,0.000124506190620272,-0.451506250907921,-1.37492170976278,-1.14447000642681,0,0.195044751817884,0.392966881550864,-1.10030668206515,-0.09836766588052,0.975687478251777,-0.901079779150766,1.95932850796291,-0.254934899775834,-0.355456323437598,-0.440105649548586,-1.11869718430697,-0.755977116519176,0.28261653487635,-1.09294705122334,-0.54184183325331,-1.03929715291056,-0.465274312764475,-2.26352814926073,-1.10891843278068,-0.135706947101126,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2012-02-01",NA,0.000124499655068079,0.550380847586685,-2.02142298189428,-1.06399666566027,0,0.541667872549021,3.55349272549929,-0.0146683976317985,1.45188992857822,2.215363449894,-1.15183995892326,5.32146702333239,0.711078479145594,-0.0434613711654919,-0.385103670811076,-1.05383787596375,-0.751415474948762,1.36911410589161,-1.11317622615151,-0.887425749849052,-1.02873396769272,-0.465274312764475,-2.08474542596171,-1.10768260560814,2.02096584077718,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2012-03-01",NA,0.000422539134644478,-0.889357522384727,-0.65088350125705,-0.30499079294619,0,-0.432439819786936,1.26890452612445,0.864482457283844,2.76220652290705,0.991898843701045,2.20356553225973,-0.573793025202116,0.228552683854957,-0.174714233471416,1.29135048806535,-0.198131068334083,-0.743807797415586,-0.252735677491423,-0.699893913051657,0.718300880837576,-0.463170845175257,-0.465274312764475,-0.492706609488077,-0.466223794380057,0.133270559565516,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2012-04-01",NA,0.00063019584871407,0.193810774967793,0.245457250557335,0.400581466415023,0,-0.526916444738935,-0.474006438459791,0.0285358347992438,-0.426829568470684,1.38760185153013,-0.729849451618415,0.0285622735539594,1.04292512750093,-0.0428726813204246,0.763064403664163,0.849048473285427,-0.731587664598042,-0.252735941748928,0.727285993266672,0.942289431179952,0.728106926894538,-0.465274312764475,0.558186069763533,-0.242897850430091,1.10778995287662,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2012-05-01",NA,0.000665970154311649,0.261295272167281,0.89455923480957,1.1453402629745,0,-0.478906250201006,-0.484976711539724,-0.00455775563996295,-0.439046455876384,0.991898843701045,-0.144438240438006,-0.0133471861746954,1.16754893565087,-0.108689662765703,-0.812043465596455,1.30524974726943,-0.72661405086401,-0.252735923680435,0.00678924663858232,-0.988141534673623,-0.152587647493638,-0.465274312764475,0.751549377901944,-0.64963565772251,0.610635959250528,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2012-06-01",NA,0.00078052139183056,0.853718767911459,1.32526050540555,1.81199104326995,0,0.036306268565377,-0.484976711539724,0.967606169445333,-0.439046455876384,1.38760185153013,1.02495991100903,0.449231977071424,1.72071606913695,0.829746464227405,-0.975693856086672,1.23857699822487,-0.719185510147806,-0.252735942215748,-0.356963103312347,-0.227330815067789,-0.446198616811759,0.730298902703001,0.804535880136017,-0.669410659844253,1.45236392051233,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2012-07-01",NA,0.000554052744326778,0.463490868378385,1.58409936026814,2.07406507194981,0,1.15625422840703,-0.484976711539724,0.43982335927362,-0.439046455876384,0.991898843701045,0.145713147182948,0.292998833469443,1.51783835128434,2.29559380351127,-1.72614268619421,0.929190541800141,-0.720211596361829,-0.252735941400058,-0.809991136902364,-1.25445861208289,-0.901387965969101,2.49210723957561,-0.192849571427701,-1.28439528711642,0.788714847859789,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2012-08-01",NA,0.0004836543903177,0.255246470089605,1.40648854558045,1.33486290207893,0,1.44758379745487,-0.484976711539724,0.564013099842971,-0.439046455876384,0.991898843701045,0.301179299566494,0.229895751823511,1.47398209058288,2.87786971273248,-1.15378267736482,0.65863075760048,-0.72101986785921,-0.252735939826293,-1.20932955596887,-0.928749876372869,-1.18506449637684,3.23958246372564,-0.400532353314334,-1.27373765850398,0.766420380170251,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
