"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,0.00103554197168047,0.00288192359070264,-0.464417053168945,-0.541153404728669,-0.332282213511309,0,-0.619525904736066,-0.245763501027382,-0.989538962037954,-0.175850299478078,0.771953409804224,-1.3493259330272,0.338279871394948,0.534241998035615,0.690815454392982,-0.363790858599771,-0.357410442061125,-1.27234443330996,-0.232930589066134,2.56067817938449,1.02109784517109,2.58115554836796,-0.322776590626238,1.48966613833045,1.14340651516364,-1.77207803543608,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2014-04-01,0.000816875874966604,0.00187298487843975,-0.649122222634313,0.071274167467958,0.287554449187276,0,-0.619525904736066,-0.245763501027382,-0.868526671937231,-0.175850299478078,0.999035165080016,-1.06676778836889,0.612466029668393,0.900028179722943,0.933018623852907,-0.557461827159308,0.395065167680543,-0.763879202610117,-0.232930589066134,1.27333756262882,-0.157285228936688,1.09079871970513,-0.322776590626238,1.27187650824242,0.220003688097478,-0.827773414123848,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2014-05-01,0.000965911835426129,0.00152236430670585,0.835568976125973,0.554732388784653,0.841015282560877,0,-0.619525904736066,-0.245763501027382,0.606196339720159,-0.175850299478078,0.771953409804224,-0.162392240272388,0.60159337967185,1.00275047710443,0.785143249755287,0.174477089460201,1.19582223726214,-0.402040933359912,-0.232930589066134,0.268073090522812,-0.418538615818742,0.0812052680066504,-0.322776590626238,1.13413740161117,-0.133093663860259,-1.33074443631674,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2014-06-01,0.000742386748597382,0.00110868073737644,-0.584663766044003,1.1832514337203,1.6151020143741,0,-0.619525904736066,-0.245763501027382,-0.319643055460948,-0.175850299478078,0.999035165080016,-0.0567113427472247,0.878870432510419,1.44891201590644,1.04937622305487,-0.667630850286984,1.75818566095653,0.245603311008739,-0.232930589066134,-0.164272116106824,-0.847661114569323,-0.289335525009857,-0.322776590626238,0.612944428836174,-0.238991168965644,-0.310816293703195,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2014-07-01,0.000477785305904355,0.000654001602992252,-0.695464532571333,1.69903824473207,1.96469234711722,0,1.18037699141513,-0.245763501027382,-0.285406764744011,-0.175850299478078,0.771953409804224,0.609733815680978,1.06374257021941,1.42487748201577,0.861689849262688,-1.32530247850995,1.68256541251264,0.362457908118166,0.539722750710358,-1.00121615611873,-1.27881506617292,-1.00620605587183,1.85856820428694,-0.766932758603668,-0.846487956262273,-0.933275686893094,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2014-08-01,0.000523720651883516,0.000664712156024579,0.650131515654271,1.19941927405261,0.98893372319965,0,2.27195330214207,-0.245763501027382,1.06505740826614,-0.175850299478078,0.771953409804224,1.12215038218393,0.599888825865597,1.40775139795874,0.898461484064037,-0.100047809946161,1.27761282187264,0.331353677855379,-0.0192627819841483,-1.21323927649269,-0.916204070175831,-1.14620083657719,0.358109407570672,-1.18380786572847,-1.20168418690315,-0.94940170904881,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2014-09-01,0.000356252845311248,0.000113857333689554,-1.72522654476146,1.09197496951308,0.114361471772179,0,1.9204712601898,-0.245763501027382,-1.23421125728266,-0.175850299478078,0.999035165080016,0.301347782661596,1.18499583462348,1.40267008203791,1.21423567420977,-1.48454179511489,-0.0771245510417006,0.154588910088995,0.292370930964721,-1.22268122156526,-1.10699241492274,-1.15252888632167,0.850195625561578,-1.72154270241483,-1.31111936353316,-0.354420093736571,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2014-10-01,0.000613606198236709,0.000608389420251136,0.425319189433167,0.44728829912299,-0.548104579076686,0,1.13639628054943,-0.245763501027382,0.72784852844492,-0.175850299478078,0.771953409804224,1.93808577516939,0.353017808547446,0.937575216538333,0.959369519849623,0.697508164343108,-0.480648210743899,-0.524176104614822,-0.232930589066134,-1.15122053525246,-0.53135496683627,-1.10746645904218,-0.322776590626238,-1.00242064361306,-1.00844265069358,-1.39214897854837,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2014-11-01,0.00131281602992252,0.000882062516697836,0.913741271216463,-0.358594932465309,-1.15507726209285,0,-0.373134406207462,-0.245763501027382,0.755259733030903,-0.175850299478078,0.999035165080016,1.60991654634764,0.581658259447598,0.757772430743498,0.897571792623505,1.50604672657644,-1.15212696154175,-1.00789988365006,-0.232930589066134,-0.526864952662512,0.390330238228262,-0.522962941276808,-0.322776590626238,0.0391854751944865,0.277979779176829,-0.961596925712285,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2014-12-01,0.00144913320865616,0.00169557980229762,0.426467617647023,-1.0569791516096,-1.1477594654356,0,-0.619525904736066,-0.175587458006982,0.346014788774991,-0.175850299478078,0.771953409804224,-0.310525580165469,0.286581748403472,0.419492714109836,0.665998530579698,0.824307156855966,-1.18988635923711,-1.458469399678,-0.23293058790234,0.444225626225236,1.22571956011009,0.576485587558441,-0.322776590626238,1.09187825704265,1.10117482634733,-0.161496444654666,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2015-01-01,0.00143122073203313,0.00183086978359605,-0.00322884997409748,-1.15897037163759,-1.06864752335468,0,-0.619525904736066,-0.106337443421787,-1.00042527826719,-0.171637252325276,0.771953409804224,-1.22865394084805,0.279912626004855,0.352429741665324,0.648174465514322,0.394581564188115,-1.10925164916659,-1.57978123421679,-0.232930584356845,1.1292114812451,1.16666795702292,1.16452546884944,-0.322776590626238,1.22997971546294,1.05685857519457,-0.224638528976309,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2015-02-01,0.00122287277584825,0.00180693262089233,-0.756806287195663,-1.26627926014648,-0.965045236429099,0,-0.619525904736066,-0.150959840919045,-0.885572322775842,-0.175850299478078,1.50185897652405,-1.31111720932254,0.921734990976801,0.889276344285471,1.28132495311118,-0.176374333582215,-1.02339889714979,-1.14374037733217,-0.232930589066134,1.03215685235415,0.546463788802165,1.04304440614702,-0.322776590626238,1.23523912947993,0.626248431918116,-1.24916083885755,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2015-03-01,0.000958652204114347,0.00169422944162437,-0.0601169237546527,-0.788159507488036,-0.315456794288161,0,-0.619525904736066,-0.245763501027382,0.133687345276838,-0.175850299478078,0.771953409804224,-1.11586229729097,0.408002946219963,0.534241998035615,0.681082486834627,-0.303979757289914,-0.334048548930179,-1.27234443330996,-0.232930584341389,0.627164630105463,-0.0121171940699705,0.54371826840427,-0.322776590626238,1.20833583741361,0.239770472479943,-1.77207733818806,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2015-04-01,0.000898890088164574,0.00116603067058509,-1.27845054484282,-0.26169004340856,0.529271084955999,0,-0.619525904736066,-0.245763501027382,-1.33482669893709,-0.175850299478078,0.999035165080016,-0.80121790483891,0.790186162242533,0.900028179722943,0.908208741359217,-0.633941204579826,0.541805130077269,-0.763879202610117,-0.232930589066134,0.253860025612945,-0.287524275862242,0.159225438122385,-0.322776590626238,0.88674118634454,0.0129059734925489,-0.827773414123848,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2015-05-01,0.000667435960459524,0.00105940988511889,0.417613469965213,0.232480913876973,0.822291780013767,0,-0.619525904736066,-0.245763501027382,0.49542558039644,-0.175850299478078,0.771953409804224,-0.0304085591664885,0.665932645777741,1.00275047710443,0.776161425319559,-0.325823172514916,1.13577776143676,-0.402040933359912,-0.232930589066134,-0.396623304265982,-0.70494988809332,-0.51988575303237,-0.322776590626238,0.519030894430328,-0.253212925499482,-1.33074443631674,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2015-06-01,0.000554536574939888,0.000754170665241785,-0.681697848328429,0.941564116806734,1.53724131583887,0,0.210857887211797,-0.245763501027382,-0.206579230827154,-0.175850299478078,0.999035165080016,0.343573628098795,0.912679938302644,1.44891201590644,1.00188873531882,-0.960177571561792,1.5143750320332,0.245603311008739,-0.232930589066134,-0.764340528283033,-1.02105600216342,-0.84664163388716,-0.322776590626238,-0.139182192954656,-0.516052358505249,-0.310816293703195,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2015-07-01,0.000420077584825007,0.000463935452845311,-0.314649916642162,1.32302583209996,1.47844648224897,0,1.94750839839718,-0.245763501027382,-0.11786245127219,-0.175850299478078,0.771953409804224,0.313342044835567,0.991357187073509,1.42487748201577,1.1512858628394,-1.20902751258777,1.21802665058328,0.362457908118166,0.841736204611637,-1.13812521856141,-1.1625935965895,-1.10061148753497,1.9544664928802,-1.24868966322278,-1.23180424642686,-0.933275407993883,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
2015-08-01,0.000405962276248998,0.000440863905957788,0.117026240884563,1.34989587938571,0.940037777784917,0,2.75862061058791,-0.245763501027382,0.521140700910072,-0.175850299478078,0.771953409804224,0.603435525629748,0.883226465009376,1.40775139795874,1.00381867818063,-0.375932473734573,0.947169632955247,0.331353677855379,0.66296027006047,-1.2847861962642,-1.03325220526213,-1.19044655409515,1.6517280340009,-1.15428583815576,-1.54175161818829,-0.94940170904881,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
