"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-06-01,NA,0.0135057224347826,0.84013997501488,1.13794878305876,1.5079524285065,0,-0.233589809533657,-0.955128718538904,0.12945295297743,-0.466801719389218,1.36751962764885,-0.268639926572604,1.52920933559273,1.67324443537909,1.40255691640757,-0.95564970682343,1.6498288622507,1.13015828537789,-0.146434184164095,1.14243790232064,2.55648749771066,1.25726428179051,0,0.481736931974254,2.09160636758887,1.40769397690915,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2017-07-01,NA,0.0172763812173913,1.72345902812259,1.31100379019841,1.23651684468949,0,-0.233589809533657,-0.955808028604707,0.507212778840632,-0.468525245554689,1.11180699551312,0.229009122484836,1.51073698046868,1.56745151796999,1.16194236071874,-0.445453623041502,1.4701672759275,1.05389245254189,-0.146434184164095,1.44191556403961,0.395331816864409,1.47598633421837,0,0.777853045347831,0.456084964555374,1.16707206467212,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2017-08-01,NA,0.00822789704347826,0.369333672802384,1.29129534539233,1.08207697338122,0,-0.233589809533657,-0.955808028604707,-0.0809570881093191,-0.468525245554689,1.11180699551312,-0.390097389361982,1.47526789268777,1.5198313562772,1.15673108152696,-0.935318603090805,0.688610038939668,0.944745886893187,-0.146434184164095,0.75460136040123,-0.296327281998499,0.729564056478058,0,0.14697925361902,-0.58157535195119,1.16182472633017,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2017-09-01,NA,0.0100662636521739,0.384658737420467,0.865959290619218,0.0400743481959468,0,-0.233589809533657,-0.955794428090529,0.0538190469596228,-0.468525245554689,1.36751962764885,0.0578828611377582,1.49550495853856,1.54435784966804,1.38837112209408,0.19117652557551,-0.225833284771636,0.810249197597426,-0.146434184164095,0.19326057973577,-0.235041347921491,0.161777581058875,0,0.383369777327915,-0.779548070258455,1.39347319948098,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2017-10-01,NA,0.0108069495652174,-0.0441761179695691,0.179970493365805,-0.679571963245133,0,-0.233589809533657,-0.834061128714312,-0.296003801535222,-0.37553409656837,1.11180699551312,-0.0965955985188453,0.995654787702146,1.1815458642764,1.11993544533903,1.49507148014295,-0.665346347261687,0.14530835704901,-0.146434184164095,0.0794112809723996,0.104422417705092,0.0686993480061704,0,0.126528353405275,-0.430714591780779,1.12452770591556,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2017-11-01,NA,0.00653013704347826,-0.317414474905404,-1.18395995125495,-1.02567557806024,0,-0.233589809533657,-0.484777094387539,-0.803579752177148,-0.276232923723698,1.36751962764885,-0.593374492528821,0.619822296642551,0.972801408983804,1.32628005779347,1.08958538220934,-0.898713449344502,-0.522898962604136,-0.146258228210394,0.0938618811402323,-0.0587314366349233,0.0951421449273726,0,-0.380337378718144,-0.274787661505956,1.33046664275273,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2017-12-01,NA,0.00265338156521739,-0.427092372050472,-1.05428117932578,-1.00329662113327,0,-0.233589809533657,0.166677586182636,-0.794125635145443,-0.368855125924673,1.11180699551312,-0.658104103381136,0.111975299498135,0.660194838045971,1.06339997411902,0.479119844133448,-0.889855153097501,-1.05195791941229,-0.146434184164095,-0.165899983290802,-0.436330126885656,-0.180138104244865,0,-0.746033647789838,-0.307246272085962,1.06706714682904,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2018-01-01,NA,0.0019711972173913,-0.29578039471799,-1.26746005137624,-1.03945592578614,0,-0.233589809533657,0.679199078103783,-0.807511275035303,-0.446627446428546,1.11180699551312,-0.682498737352405,0.186798856775732,0.60965049107313,1.05772484916539,0.0801708674855413,-0.911010369806698,-1.20542969955676,-0.146434184164095,-0.497059981819402,-0.588385924016201,-0.52465422186501,0,-0.93768800563214,-0.34588192128815,1.0614708552096,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2018-02-01,NA,0.00144656139130435,-0.508508401534543,-1.37894290459325,-0.967106161744944,0,-0.233589809533657,1.09685627156742,-0.807511275035303,-0.468477828160088,1.93374043119468,-0.693411989670049,1.27086355597315,1.21801922927328,1.8596048851071,-0.241942745957862,-0.866089005197785,-0.378762440952353,-0.146434184164095,-0.738952935059252,-0.658440478573449,-0.766902646451971,0,-1.05863306990936,-0.390262543329906,1.86444835971424,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2018-03-01,NA,0.00116326956521739,-0.895083651534926,-0.685231023289711,-0.608028988856849,0,-0.233589809533657,1.46697269342172,-0.800180908618151,-0.173923363017706,1.11180699551312,-0.703520400683521,0.828028868910263,0.915283675338812,1.10117763450019,-0.793998635981678,-0.672301585600877,-0.473916652021479,-0.146434184164095,-0.917565192379707,-0.710715978803127,-0.939801934613294,0,-1.12194843921491,-0.498161915943883,1.09517496078387,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2018-04-01,NA,0.0103988660869565,-1.13233792653627,-0.0345001613240571,0.184399458810981,0,4.69477899554853,1.59258021187323,0.606213009531992,1.31148054549744,1.36751962764885,0.134983347139325,1.35166653551198,1.31115485881066,1.37623289324201,-1.02438205738676,-0.166129639118167,0.301637238698049,-0.146434184164095,-1.06653054113604,-0.776964794671268,-1.08228003987554,0,-0.622651423900674,-0.607953233050743,1.36779005198281,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2018-05-01,NA,0.0479138337391304,-0.41349583755109,0.824281109282458,1.30795447708775,0,-0.233589809533657,-0.343530949093309,2.40852519707332,1.32880720228498,1.11180699551312,2.85731060450602,1.31732953747629,1.34664569070055,1.13781275645861,1.00550294826401,1.40145946924524,0.560140166326077,-0.146434184164095,-0.717581297760995,1.34248442892584,-0.653339063890392,0,2.53942295005323,1.74524688541245,1.14274499183243,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2018-06-01,NA,0.0122216180869565,0.718029271463182,1.14820098961116,1.68226803013753,0,-0.233589809533657,-0.951386907268511,0.108870221814657,-0.455604058652529,1.36751962764885,-0.251469384444602,1.5457885620733,1.67324443537909,1.40253921948091,-1.2103895345095,1.6777643881419,1.13015828537789,-0.146434184164095,1.60796272050111,1.98701266988034,1.63640323599968,0,0.386070535381672,1.64838440790494,1.40769397690915,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2018-07-01,NA,0.011500992,0.935298724704204,1.41737216335258,1.69151229662148,0,-0.233589809533657,-0.955808028604707,0.131819847803103,-0.468525245554689,1.11180699551312,-0.307965043634605,1.53637499616776,1.56745151796999,1.16191503914776,-0.663846659003153,1.80804492431922,1.05389245254189,-0.146434184164095,1.39085349848381,0.115594350889288,1.32979609587232,0,0.383414472511736,0.0991292678636488,1.16707206467212,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2018-08-01,NA,0.00724564173913043,0.78598034762597,1.24796427213304,1.02663158365936,0,-0.233589809533657,-0.955808028604707,0.113452548714864,-0.468525245554689,1.11180699551312,-0.279598341603188,1.47504390106802,1.5198313562772,1.15673201294415,-1.72525406507341,0.482329765194794,0.944745886893187,-0.146434184164095,0.601950271636853,-0.466273167124204,0.509590111204831,0,-0.0443361772062748,-0.942454652151944,1.16182472633017,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2018-09-01,NA,0.0158205036521739,0.235148816343377,0.552979160968084,-0.0741463828848862,0,-0.233589809533657,-0.95434424794726,0.0319775647271766,-0.468515985494177,1.36751962764885,0.186328647020481,1.49550495853856,1.54435784966804,1.38837112209408,1.52188355422081,-0.225303723662493,0.810249197597426,-0.146434184164095,0.0194998466013619,-0.341868021343092,-0.0581792448442642,0,0.546199970457601,-1.00249600211947,1.39347319948098,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2018-10-01,NA,0.013816224,-0.0336923138797358,0.191814450189347,-0.686626838680393,0,-0.233589809533657,-0.874380291525396,-0.0987775613780845,-0.411830871575378,1.11180699551312,0.177983273210182,1.01241894781857,1.1815458642764,1.11991774841238,1.75979148960338,-0.67526427592666,0.14530835704901,-0.146434184164095,-0.0906701167032484,-0.0334613676244833,-0.120358975833707,0,0.302966201534765,-0.624827213180497,1.12452770591556,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2018-11-01,NA,0.00354901147826087,-0.306775918992449,-0.67799739186729,-1.01948354994064,0,-0.233589809533657,-0.568163266642264,-0.807511275035303,-0.463574602863125,1.36751962764885,-0.618245846661906,0.636623739379958,0.972801408983804,1.32626236086681,1.0198711100715,-0.894626731551251,-0.522898962604136,-0.146251821520661,0.0459045223848534,0.1257939956874,0.0439740596706037,0,-0.604428028505841,-0.205826119070965,1.33046664275273,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2018-12-01,NA,0.00256708173913043,-0.416685803444048,-1.0359214709046,-1.01680783079857,0,-0.233589809533657,-0.0873996165746526,-0.807511275035303,-0.468525245554689,1.11180699551312,-0.666923511114132,0.126198323511057,0.660194838045971,1.06338507144394,0.335052080360201,-0.896963156996277,-1.05195791941229,-0.146434184164095,-0.0807006390809854,-0.34679770014038,-0.0967992987182578,0,-0.786430117592865,-0.255683219085846,1.06706714682904,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
