"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-06-01",0.00246772369927909,0.00143364383110196,1.64246522511095,1.0345707560288,1.26236044218373,0,0.0568228763684118,-0.825571580497115,0.648278820690344,-0.582725545761176,1.36754686839533,0.303009310981627,-0.735264162482047,1.63842138604751,1.08887989866121,0.0200615131246394,1.62615803668185,1.26187481504971,-0.0514540358733237,0.228564123774943,-0.465214243896667,0.296249036819038,0,1.29951478967033,0.0393860563162942,1.40281751783184,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2012-07-01",0.00197479167868177,0.000632683798146241,-0.0975543881026663,1.43297205373115,1.67706309378565,0,-0.429929676657004,-0.825571580497115,-0.21894745308222,-0.582725545761176,1.1118305224598,-0.464712576092423,-1.00671006436268,1.5439651277324,0.931589206311205,-1.39681898847897,1.0316625963567,1.20249106335655,-0.0514541094224651,-0.333255187674387,-0.587618868191157,-0.297306993285238,0,0.437958725309685,-0.745411544687448,1.16284313495735,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2012-08-01",0.00116707892070031,0.000512715929969104,-0.30659629304209,1.31366114004146,1.08631068395963,0,-0.54691938527436,-0.825571580497115,-0.236704599136298,-0.582725545761176,1.1118305224598,-0.241358195117734,-1.05735050920509,1.51221926418159,1.3563012334122,-1.50577808785551,0.323274529481908,1.10766633725808,-0.0514541094224651,-0.714205592970934,-0.596002965382306,-0.68216457286118,0,-0.101512533032405,-1.4010407239145,1.15947239370837,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2012-09-01",0.00103137219361483,0.000370500284243048,-1.37449541053007,0.889760922638534,0.2898549523636,0,-0.544763160570511,-0.825563802199089,-0.636678634497616,-0.582725545761176,1.36754686839533,-0.691505964284417,-1.02137095083293,1.51634356988558,1.85287723621305,-1.78137721263358,-0.415517096296355,0.916019802633793,-0.0514541094224651,-0.91656401674306,-0.548171240453841,-0.871388217692952,0,-0.5032929008245,-1.71596607127978,1.38986212182862,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2012-10-01",0.00107809848815654,0.000415790434603502,0.613977627648409,-0.121808396044551,-0.682424498179011,0,-0.352859376204759,-0.777066171545359,-0.0841052364678186,-0.58240682068088,1.1118305224598,-0.143510152917978,-1.02450285637533,1.18942233148245,0.863984407374857,1.54182688192403,-0.688811167946803,0.243634078866575,-0.0514541094224651,-1.00171241187041,-0.494479223442424,-0.935667492239485,0,-0.535366223956714,-1.63290840789814,1.12522985059747,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2012-11-01",0.00112631431513903,0.000305542788877446,-0.36450847025635,-1.0472336081496,-1.05597539045873,0,0.339513663996599,-0.558934558202992,-0.690484375301372,-0.534598388115734,1.36754686839533,-0.561096699120639,-0.995082799279556,0.999758645512887,1.23966111082905,1.81304658216862,-0.980687735745797,-0.491850723524682,-0.0514540771128226,-1.01051946450842,-0.442699615930618,-0.926291694828344,0,-0.807038991084882,-1.12272784860344,1.33505340378917,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2012-12-01",0.00117425430278064,0.000160827682801236,0.994421910333348,-1.5497065873546,-1.12275848800651,0,0.039172220450145,0.538527703914064,-0.781046072811551,-0.268294050057859,1.1118305224598,-0.68117767540049,-1.00429049600273,0.678133503776146,1.16234544391297,1.16922416812273,-1.03308744978725,-1.14681641489336,-0.0514541094224651,-1.02026169874241,-0.470128675904852,-0.9222097279263,0,-1.15367189535636,-0.867688256564915,1.07098534636501,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2013-01-01",0.00141565020803296,8.55173141091658e-05,-0.912599780754868,-1.21753531512403,-1.09948133388893,0,-0.611606057064979,0.980763695649332,-0.80789721799299,0.234237881713535,1.1118305224598,-0.706611057112486,-0.992689362560563,0.63290934609147,1.24897555813317,0.786745138311241,-1.01689849014938,-1.26431149714226,-0.0514541082242513,-1.04712426269808,-0.477773887268364,-0.937278714044021,0,-1.31642632275798,-0.742244697198836,1.06618894734186,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2013-02-01",0.00138555257672503,5.25073532440783e-05,-0.841315192331003,-0.715122932520232,-0.940550207186547,0,-0.611606057064979,1.37801894091176,-0.825048021997822,-0.210396314454726,1.93377467304838,-0.731935995457862,-0.927181356180687,1.19766111916173,2.09050747588047,0.456254539896899,-0.893926482835152,-0.425337764373897,-0.0514541094224651,-1.06985321263905,-0.483775536380487,-0.951768368357483,0,-1.38756042260809,-0.681468825346901,1.86522141542232,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2013-03-01",0.00129681773017508,3.31318640576725e-05,-0.641309634604066,-0.791732169320368,-0.541338029183843,0,-0.611606057064979,1.84189446317771,-0.805733710571564,-0.0338977741467319,1.1118305224598,-0.751067997006854,-0.974670771911685,0.910323281098274,1.34717217438239,-0.191334199251038,-0.675573611349947,-0.529961481806546,-0.0514540912403433,-1.09942798517566,-0.501716163206511,-0.972386438722151,0,-1.43617423290374,-0.763107085273308,1.09561356987204,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2013-04-01",0.00104664746446962,0.00030241957569516,0.881581453462993,-0.187362742312564,0.0956288720384398,0,-0.526838890534512,1.89437498175749,0.543631131198373,3.61308143081229,1.36754686839533,-0.223005905265892,-0.951389164285021,1.30921025032149,1.19699641379865,0.667576526030064,0.00788145727015351,0.371223649253704,-0.0514541094224651,-1.10716076919449,-0.313922502272374,-0.975288998121559,0,-1.23358989077128,-0.276082189933348,1.36789239234722,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2013-05-01",0.00142319930792997,0.0031158811946447,2.48861000535491,0.729797776320812,1.18923269152878,0,-0.586278339915058,-0.211465049782191,6.58050785396661,0.855900540467707,1.1118305224598,4.85069077827559,-0.827613246480935,1.34043767004941,0.758358374796887,1.78675231780866,1.63075288653946,0.666889421942362,-0.0514541094224651,1.16922003023414,4.37568943841696,1.29482661313912,0,2.1820618006375,2.77341175241567,1.14125614020275,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2013-06-01",0.00147232985375901,0.00198837632131823,0.702818250921786,1.1830993128609,1.5248881530695,0,-0.611606057064979,-0.825571580497115,-0.121050869158142,-0.582725545761176,1.36754686839533,-0.0319364199936389,0.53794050120022,1.63842138604751,1.0201206136361,0.109987525746894,2.07174268621699,1.26187481504971,-0.0514541094224651,3.45259973458241,1.39051522211354,3.32974024136023,0,1.43599346154023,2.34463820023267,1.40281751783184,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2013-07-01",0.00103119690216272,0.00110636846138002,1.15175251170843,1.32786275028461,1.50011911424389,0,-0.611606057064979,-0.825571580497115,0.403036048474973,-0.582725545761176,1.1118305224598,0.156446995650968,0.965962187311651,1.5439651277324,0.787816596602507,-0.297352821745936,1.70452667460312,1.20249106335655,-0.0514540908390265,2.02299849944671,-0.700210520696531,1.52445339088542,0,0.942877731383769,0.825028952161453,1.16284313495735,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2013-08-01",0.00110028575901133,0.000859505598352214,0.772065377967522,1.3402356223128,0.960078797848896,0,-0.611606057064979,-0.825571580497115,0.249694560406076,-0.582725545761176,1.1118305224598,0.0579572771051738,1.84769230501826,1.51221926418159,0.75740016009974,-0.148181772290938,1.0428403380723,1.10766633725808,-0.0514541094224651,0.773288455739545,-0.694923567881146,0.425957539821968,0,0.775343213962075,-0.00922441339848877,1.15947239370837,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2013-09-01",0.00103635509783728,0.000696443616889804,-0.184731589868108,0.909265982106811,0.229781813890906,0,-0.611606057064979,-0.825395056789317,-0.0630144129695237,-0.582725545761176,1.36754686839533,-0.151709448070451,2.08145266943407,1.51634356988558,1.05769088592221,-0.449168871591261,0.0838029887978434,0.916020199273799,-0.0514541094224651,0.00904995108877067,-0.651676587616475,-0.193585703485663,0,0.456378732077356,-0.446348937144666,1.38986212182862,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2013-10-01",0.00100992790937178,0.000950496098867147,0.121239501952604,0.247808746437595,-0.685246326916838,0,-0.611606057064979,-0.82136641209295,0.380233317234974,-0.58168571093565,1.1118305224598,0.314469176314653,1.98436258874568,1.18942233148245,0.86610498903883,1.21399514329056,-0.643402165903018,0.243634078866575,-0.0514541094224651,-0.234217585147576,-0.0742574569367313,-0.344599039007106,0,0.825046859769688,0.398382173832124,1.12522985059747,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2013-11-01",0.00114366549948507,0.000499383101956746,-0.435404637644247,-0.861168275323947,-1.03790959131013,0,-0.611606057064979,-0.592761942836343,-0.781355545157216,-0.561969141050006,1.36754686839533,-0.656443236222279,2.08705624447782,0.999758645512887,1.22754332261592,0.34289529834121,-0.961496506109626,-0.491850723524682,-0.0514541094224651,-0.203203273481002,-0.238553936801651,-0.250089672270039,0,-0.0746346880457197,0.684379110149981,1.33505340378917,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
