"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,0.000357357101101588,0.000437591903977406,-0.158163744318263,0.0161799611900145,-0.602658978524016,0,0.455734753609512,-0.22809538172066,0.635829376151431,-0.154342522018617,0.864948156057525,1.59682966718725,0.419252960967704,0.890600195734203,0.579502102511558,0.822266325807377,-0.606085143226634,-0.711508284226797,-0.136802888191867,-0.644528937287969,-0.468197241991959,-0.632538271031988,-0.376654462425614,-0.528838808390723,-0.542238306400175,0.981234922512599,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2012-11-01,0.000377402682984232,0.00027516234408096,-1.14112971110061,-0.603494815952516,-1.03715108987771,0,0.170695603052555,-0.22809538172066,-0.819029122378855,-0.154342522018617,1.12032156052579,0.945233787639823,0.786411928466414,0.685952644646389,0.791915070775499,-0.0299923832897662,-1.07976307148006,-1.03539579904435,-0.136802888191867,-0.694085209711405,-0.567453047911024,-0.68729173877251,-0.376654462425614,-0.748714260893788,0.00907214507978905,-0.413451598886747,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2012-12-01,0.00115649101496367,0.00105115594257472,1.23692314530268,-1.01383394474964,-1.14736422518227,0,-0.695662174138245,0.126199064492205,0.023445870118807,-0.154342522018617,0.864948156057525,0.0731008608056502,0.213378719614115,0.256506488906781,1.14361964449072,1.38335128294947,-1.14246961984235,-1.37267744728065,-0.136802888191867,0.199434368227599,1.33020140695654,0.205730221036035,-0.376654462425614,0.287100402641922,0.654237044760976,0.665021898851193,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2013-01-01,0.00103468261981946,0.00192257792421746,-0.581224681074577,-1.45766690122029,-1.20267794172563,0,-0.862269444225056,2.67167867392563,-0.753352819118074,0.15665395159327,0.864946592998258,-1.16786457847535,0.308346804082996,0.15873915065218,1.28025341988452,0.0670754437674331,-1.17498109877571,-1.47446244480117,-0.136802738962389,1.17071830644332,0.31095038070697,1.16358842897407,-0.376654462425614,1.20860118699399,0.654819245453835,0.616265341511022,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2013-02-01,0.00129848367683152,0.00154454488114851,-0.683905809147336,-1.51629745028697,-1.00859887190455,0,-0.862269444225056,0.182723849806963,-0.826293734854774,-0.154342522018617,1.685792637437,-0.961900110634416,1.85715317200322,0.842440796695792,1.85846539449393,-0.00175789546063809,-1.06496504254857,-1.11844932387506,-0.136802888191867,0.800482339889764,0.805584308711405,0.796525997932232,-0.376654462425614,0.929354011904985,0.767991331074395,1.05931892086819,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2013-03-01,0.000707958001503201,0.00064703412567663,-1.08125871449588,-1.39068946240507,-0.515845030743621,0,-0.862269444225056,0.132673949358036,-0.77668148187238,-0.154342522018617,0.864946592998258,-1.2500870130361,0.903739194932316,0.45402121229528,1.24014730537667,-0.514854619723375,-0.57016411851818,-1.16551816291863,-0.136802788312474,-0.227331847105662,-0.350444860789257,-0.233320738031994,-0.376654462425614,-0.04917347977919,0.538980210194773,0.763519408208266,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2013-04-01,0.000404040480112968,0.000135832431160273,-1.28429035248074,-0.243409551047111,0.356304089653945,0,1.22578627724437,-0.22809538172066,-0.71881576106167,-0.154342522018617,1.12032156052579,-0.212218926300229,1.34490611894627,0.915307298343006,-0.0279393639638602,-1.17986394636808,0.40490037740128,-0.795036536321344,-0.136802888191867,-0.849051654608533,-0.963186402369275,-0.852165925562419,-0.376654462425614,-1.05192728247347,0.0928762803103428,-0.299070529506786,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2013-05-01,0.000435676553876054,8.38582254648152e-05,-0.32173879929278,0.292531284977102,0.518530858000029,0,1.64339752755178,-0.22809538172066,-0.342857362560177,-0.154342522018617,0.864946592998258,1.40552189555635,0.691939650642031,1.06844490047704,-0.801123736867458,-0.670316785013299,0.679659638727708,-0.525337173112265,-0.136802634481631,-0.933549186198231,-0.937793583030857,-0.936231643681425,-0.376654462425614,-1.19503959992315,-0.542798244007377,1.06992492988081,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2013-06-01,0.000408242880677807,0.00019811607437044,0.386340041747699,0.912231100996798,1.2993951399987,0,1.59430758960837,-0.22809538172066,0.939884224031609,-0.154342522018617,1.12032156052579,1.45708597521336,0.950166981834998,1.52988589607474,0.170740320552369,-0.500094503490091,1.35167350279262,-0.155203560112346,-0.136802888191867,-0.934137875981257,-0.933442504343059,-0.936536666318872,-0.376654462425614,-0.890645573184896,-0.67850729324502,0.00740498927989661,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2013-07-01,0.00037506753012094,0.000147239915274182,-1.21201727662462,1.59052523926624,1.78877976037987,0,1.16833240283008,-0.22809538172066,-0.371051999165772,-0.154342522018617,0.864948156057525,0.384988881764131,0.624512558790097,1.43844888416661,-0.0204528272939095,-1.75655762175891,1.39579127218951,-0.139619076205359,0.493180743355631,-0.9091689812909,-0.89663827423345,-0.909487098445252,2.17667106771975,-1.03667788529825,-1.01248046183616,-0.668071597189337,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2013-08-01,0.000293533962450367,0.000108299929395152,-0.987552097149083,1.42305484476768,1.29036855143254,0,1.64339752755178,-0.22809538172066,-0.0379183481503831,-0.154342522018617,0.864948156057525,-0.252589228361099,0.634720342647396,1.43030312660296,-0.653980993705249,-1.73592431408901,0.785523089989328,-0.14810140876842,0.197882275766468,-0.992108705880414,-1.00017776949772,-0.995686934936674,3.6016204616819,-1.14394333510805,-2.12747165931558,-0.67213239395667,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2013-09-01,0.000369472346434455,0.000596442645328313,1.0437410772009,0.727981644083074,-0.00899189788630341,0,0.956136578969512,-0.22809538172066,2.93538457278961,-0.154342522018617,1.12032156052579,0.808381095761794,0.942143968433127,1.4253700921621,0.602448666023886,2.04821495402435,0.0381236310133056,-0.264540093507331,0.0782271502715843,-0.829635289905192,-0.634042232607088,-0.825352000815524,0.674698087626668,-0.462992649520147,-1.64498942740829,-0.0447129721748174,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2013-10-01,0.000350666494583166,0.00036211136738056,-0.159623866202686,0.342779370666402,-0.484502997793658,0,0.265708627996894,-0.22809538172066,0.269669736384633,-0.154342522018617,0.864948156057525,1.23766156711993,0.402414252952698,0.890600195734203,0.765441928257722,1.05551648144376,-0.536768459459359,-0.711508284226797,-0.136802888191867,-0.667183848249871,-0.461291820137833,-0.655964136207511,-0.376654462425614,-0.615037541898466,-0.60575867030549,0.981234922512599,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2013-11-01,0.000595588609084491,0.00125777171099082,-0.0269107855954446,-0.678865437129312,-1.10707883333934,0,-0.58681209828436,-0.22809538172066,-0.320506277938711,-0.154342522018617,1.12032156052579,0.510054072584118,0.786411928466414,0.685952644646389,1.44988717442082,0.928022824246771,-1.11937917784043,-1.03539579904435,-0.136802888191867,0.342859535322092,0.547817200805286,0.367155259314005,-0.376654462425614,0.450373720912413,0.443245581401029,-0.413451598886747,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2013-12-01,0.000573424335137679,0.000650226594492822,-0.371017236909692,-0.779366968000015,-1.04752767266305,0,-0.862269444225056,-0.22809538172066,-0.787105882737029,-0.154342522018617,0.864948156057525,-0.935640165142002,0.199241047796746,0.256506488906781,1.31367960781855,0.214059329053789,-1.08604283460032,-1.37267744728065,-0.136802888191867,-0.180445648621594,0.160105426147813,-0.179094429963174,-0.376654462425614,-0.0875300478712341,0.588801635430881,0.665021898851193,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2014-01-01,0.000592118676880329,0.00134120291833373,-0.688039356743636,-0.955241498322135,-1.06882486327103,0,-0.862269444225056,-0.22809538172066,-0.826293734854774,-0.154342522018617,0.864946592998258,-1.31065781764654,0.623517898401444,0.15873915065218,1.23218702634902,0.107712468184069,-1.09888012380972,-1.47446244480117,-0.136802793592318,0.575731488219189,0.502207792668136,0.580426508584193,-0.376654462425614,0.655204976455593,0.668498441386704,0.616265341511022,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2014-02-01,0.000549894765154825,0.0009525960931984,-0.78621337247177,-0.67049064452501,-0.679685002240975,0,-0.862269444225056,-0.22809538172066,-0.826293734854774,-0.154342522018617,1.685792637437,-1.29319262370037,1.89605723454814,0.842440796695792,1.8525316652436,-0.121752577674801,-0.8717611217991,-1.11844932387506,-0.136802888191867,0.128630004363307,0.0748810291936967,0.127111095983952,-0.376654462425614,0.322144223191971,0.614272285656136,1.05931892086819,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2014-03-01,0.00039481137876844,0.000292568416097905,-1.72695384802441,-0.26852949053062,-0.115441937618441,0,0.226766909749487,-0.22809538172066,-0.826293734854774,-0.154342522018617,0.864946592998258,-0.89246717300793,0.902818970835329,0.45402121229528,0.271431151736914,-1.1420833895151,-0.321399309729999,-1.16551816291863,-0.136802840193279,-0.6542645211467,-0.868010484197615,-0.655702164239811,-0.376654462425614,-0.776298462582813,0.301540621131733,0.763519408208266,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
