"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-05-01,NA,0.00872424,-0.216951315124963,0.576683257593126,0.988182962548242,0,0,0.628082567368477,2.47280392812041,1.85109565279739,0,0,0,0,0.795458968261694,1.05831530135246,0.649653403398501,0.795458968261694,0,-0.880268303473562,1.48180136251346,-0.880268308739655,0,-1.31568382421108,0.540725990199882,0.795458968261694,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2017-06-01,NA,0.0107909891845494,0.738563603666716,1.01579148258573,1.39822667043618,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.30974987531523,0.335078806847046,1.67627019452418,1.30974987531523,0,1.92939200321507,1.34754722666698,1.92939233106998,0,-0.686479188285978,1.55134843167294,1.30974987531523,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2017-07-01,NA,0.0126500817167382,-0.00515546529314797,1.2353470065099,1.74762432788998,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.33144160652974,-0.800946666949936,1.85610970490612,1.33144160652974,0,1.13745696451777,-0.301872711475923,1.13745704683016,0,-0.129008436348127,-0.00377362247392627,1.33144160652974,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2017-08-01,NA,0.0138048103004292,0.786728276859644,1.18829948945581,0.995173026671091,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.30262681040135,-0.649743059159862,1.02518804548417,1.30262681040135,0,0.00344100172749412,-0.702688958271251,0.00344088118028034,0,0.214286885692821,-0.910561077319194,1.30262681040135,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2017-09-01,NA,0.0140283193133047,0.00751619390912681,0.96874655314939,0.308170922667576,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.20851033207891,1.24378711773232,0.183488517894627,1.20851033207891,0,-0.622238119383597,-0.588879805117466,-0.622238086165927,0,0.277393360620784,-0.593123919637289,1.20851033207891,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2017-10-01,NA,0.0141767289270386,2.02797088131255,0.521794396215249,-0.454270296924338,0,0,-0.938675185107701,-0.242180758476814,-0.425194629638164,0,0,0,0,0.697482537845841,1.44946144802567,-0.604310660853828,0.697482537845841,0,-0.583815597477266,0.0276125596226112,-0.583815576152241,0,0.331862809950689,0.559160938931755,0.697482537845841,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2017-11-01,NA,0.0146968068669528,1.07194262953523,-0.246647028409683,-0.907669862580258,0,0,-0.174884664844989,-0.242180758476814,-0.251148552344901,0,0,0,0,0.428353742880312,0.191358963133669,-0.804190770830907,0.428353742880312,0,0.126147735256713,0.435124783609403,0.126147696198434,0,0.639550836544546,0.978375749420521,0.428353742880312,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2017-12-01,NA,0.0151864501287554,-0.718174293302397,-1.07782141886188,-1.03824238868519,0,0,0.639745466536378,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.403304497244458,-0.394812307421703,-0.861585180985797,-0.403304497244458,0,-0.0303668022557504,-0.37144996745244,-0.0303668102097408,0,0.751451629142549,-0.0798704217200543,-0.403304497244458,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2018-01-01,NA,0.014255406695279,-0.599093873959752,-1.57965984955614,-1.057175953233,0,0,1.04077623657431,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.67993945831284,-0.592548590757323,-0.86993869232396,-0.67993945831284,0,-0.526537487695899,-0.621449658825371,-0.526537514819451,0,0.575449736750511,-0.539564628866,-0.67993945831284,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2018-02-01,NA,0.0131832865236052,-0.667852243494674,-1.53261444964385,-0.980608996147741,0,0,1.46152005309171,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.22500239246273,-0.753808963881775,-0.836381480587692,-0.22500239246273,0,-0.878082102132935,-0.693129783114205,-0.87808214298018,0,0.209194241523587,-0.801577543015937,-0.22500239246273,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2018-03-01,NA,0.0118563697854077,-1.73672457342486,-0.717120599332363,-0.641228477119736,0,0,1.70914496143387,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.288037930881847,-1.00477391192953,-0.756874298858851,-0.288037930881847,0,-1.09886077584662,-0.729152676378625,-1.09886077873409,0,-0.192705641514224,-1.03446927866574,-0.288037930881847,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2018-04-01,NA,0.0100313644635193,-1.37001399272805,-0.4113109935605,-0.0855649070929671,0,0,1.79652116134239,-0.242180758476814,0.566494757013697,0,0,0,0,0.458130276501932,-1.32767976439223,-0.572544609754604,0.458130276501932,0,-1.24065316480117,-0.751513683588901,-1.2406531596933,0,-0.74353411275117,-1.27987990911409,0.458130276501932,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2018-05-01,NA,0.00841882712446352,1.22375181641871,0.349281491690486,0.510832506527712,0,0,1.39575795261229,7.50895892327521,4.55593175435902,0,0,0,0,0.795458968261694,1.58107820448373,0.386735887855075,0.795458968261694,0,-1.30980676271421,-0.605161971823475,-1.30980677778018,0,-1.21721458867879,-0.83982000535188,0.795458968261694,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2018-06-01,NA,0.0111875484978541,-1.46926744227872,0.843288886189136,1.5082700371723,0,0,-0.729718497022732,-0.242180758476814,0.0534706145568633,0,0,0,0,1.30974987531523,0.52634575460986,1.52148217395999,1.30974987531523,0,1.98659805922404,3.91864615878434,1.98659794931763,0,-0.369924712955076,2.45018940520594,1.30974987531523,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2018-07-01,NA,0.0139414372532189,1.13772737133038,1.32944227585606,1.65236148766907,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.33144160652974,-0.0732621810397509,1.94470444742386,1.33144160652974,0,1.6910186971411,-0.218670110024856,1.69101876638166,0,0.490280174323791,0.165727544830674,1.33144160652974,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2018-08-01,NA,0.0164112999141631,-0.0686966146482296,1.23534708492256,1.07790381516739,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.30262681040135,-0.432038916191006,1.22054278408172,1.30262681040135,0,0.391337686693784,-0.61313515517463,0.391337724963732,0,0.78407779757394,-0.565111959208341,1.30262681040135,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2018-09-01,NA,0.0145221898712446,1.24103572081909,0.819767707438574,0.0421662695141698,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.20851033207891,1.4082587907845,-0.0166747409005572,1.20851033207891,0,-0.366887378776032,-0.502328530095077,-0.366887418730194,0,0.721478251617773,-0.31356699631599,1.20851033207891,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2018-10-01,NA,0.0143523842060086,0.193448674234503,0.161098689191109,-0.582996069273467,0,0,-0.937645643290435,-0.130320053518376,-0.453368939676016,0,0,0,0,0.697482537845841,0.777718054682597,-0.66184636710054,0.697482537845841,0,0.222035793739098,0.94640075415206,0.222035793076466,0,0.729440745711348,1.42620656996099,0.697482537845841,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2018-11-01,NA,0.014186462832618,-0.428698587808474,-0.4113109935605,-0.958073275948337,0,0,-0.571029907947108,-0.242180758476814,-0.453368939676016,0,0,0,0,0.428353742880312,-0.32295580049217,-0.826224682887365,0.428353742880312,0,0.366999749092224,-0.216244169432608,0.366999728546578,0,0.692991316227093,0.159460698159854,0.428353742880312,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2018-12-01,NA,0.0134169651502146,-0.304092690105521,-0.96020486098743,-1.03186953452674,0,0,-0.106428545611926,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.403304497244458,-0.555081278408227,-0.858775565421946,-0.403304497244458,0,-0.245707895266887,-0.579474847321793,-0.245707981948034,0,0.423505676754383,-0.437795720652786,-0.403304497244458,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2019-01-01,NA,0.0120722863519313,-0.68318212349152,-1.59535241819876,-1.05552689504825,0,0,0.45516052575667,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.67993945831284,-0.705267725752687,-0.869208902685431,-0.67993945831284,0,-0.732121050149905,-0.681209513970261,-0.732121097630254,0,0.0177262072223927,-0.746751967818326,-0.67993945831284,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
