"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,0.000185901634504517,0.00180768366813058,0.0605316560752708,-1.75728396260243,-1.01778187994813,0.736056185533452,-0.463727786940495,0.364537821060226,-0.0676735659714527,0.257403938786544,1.74407096287129,-0.539056646146871,0.768042854946963,1.15006456900085,1.66744962953247,1.12922473872015,-1.08626283623597,-1.07101424639303,-0.164468087389008,1.00157535844085,1.29909857439527,1.03078938288042,-0.399859541663564,0.81074628072962,0.959288706550499,1.8436168847852,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2012-03-01,0.000283910655497496,0.00179745095365687,-1.32927943727645,-0.370258198164047,-0.298698924729217,0.482867726421151,-0.530952157335959,-0.268127263623391,-0.965530181499157,-0.211644455323551,1.17487313593423,-1.17353065608698,0.3911100747226,0.866390554248441,1.21248822477845,-0.229057055633655,-0.485004024254635,-1.09844644350661,-0.164468082149201,1.34462943860092,0.71527815897167,1.34101848166207,-0.399859541663564,0.916157146506128,1.11217278311032,1.02631531500924,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2012-04-01,0.000241717628779351,0.00141070366083744,-0.576502981292841,-0.0715251258570682,0.489834956072298,0.561637295358844,-0.530952157335959,-0.268127263623391,-0.874924127630339,-0.211644455323551,1.3519565003501,-1.24015544386751,0.597566627265515,1.22539943489576,1.40067777130041,-0.452657253235416,0.619617391509103,-0.771401508646605,-0.164468087389008,0.430639551759893,-0.562120614991573,0.432655469945592,-0.399859541663564,0.375391787280586,0.627718252807801,1.35260874333583,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2012-05-01,7.54517422975835e-05,0.000772467204667607,-0.364498562819116,0.83101377593239,1.45377518850555,0.482867726421151,0.0217053410230181,-0.268127263623391,-0.319273457406159,-0.211644455323551,1.17487313593423,-0.7036041168414,0.52705063067483,1.35229798629667,1.13792735557804,-1.05746917412407,1.42315018008353,-0.522663167317557,-0.164468087389008,-0.523363517468999,-1.12406228246836,-0.524112707936841,-0.195781948473687,-0.742263954315501,0.136071861831897,1.1555781236261,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2012-06-01,9.0121858798535e-05,0.0006502910595659,2.0064745008165,0.96250518644583,1.16560153831243,0.561637295358844,1.18228605048557,-0.268127263623391,1.96760499611005,-0.211644455323551,1.3519565003501,0.726268238586157,0.692979434906189,1.6789797755918,1.52683758770613,-0.294668978143611,1.41518526912459,-0.230536450013201,-0.164468087389008,-0.980010141085696,-0.840750636824893,-0.980014414467353,-0.225541678819384,-0.365371900750477,-0.385042317726066,1.4732804713433,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2012-07-01,0.000223416696372815,0.00117503616444437,2.19764487959306,1.39970088606012,1.44448461612761,0.482867726421151,-0.530952157335959,-0.268127263623391,1.64591497006844,-0.211644455323551,1.17487275982931,1.91455049040366,0.569123245183197,1.58730468779731,1.31673156407865,0.626176664673243,1.98438907758188,-0.240224608528654,-0.164468087389008,-0.565560920515515,-0.0257055660420251,-0.577085047153285,-0.399859541663564,0.781752884539577,-0.14813700562479,1.21810509751874,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2012-08-01,0.000160832624562527,0.000917300524788737,0.856101284225054,1.38537283277303,1.07108591898689,0.482867726421151,-0.468064840360199,-0.268127263623391,0.363552415542316,-0.211644455323551,1.17487313593423,-0.438569207748512,0.592510724771002,1.57348668200206,1.37752947967303,-0.206014895539488,1.39072218259372,-0.257191285234124,-0.164468087389008,-0.641109207850477,-0.746684812596187,-0.647170111449472,0.630672627649573,0.122219113325861,-0.26047256563456,1.21442776175818,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2012-09-01,0.000172499548142629,0.000681783710938119,-0.522297521269902,0.79075509624105,0.187859155878314,0.561637295358844,-0.465968604585767,-0.268127263623391,-0.31860905016067,-0.211644455323551,1.3519565003501,-0.718521268009191,0.680399883202316,1.56388748086143,1.04446150586977,-0.260383543120411,0.402174597631548,-0.365110465247049,-0.164468087389008,-0.742248485205261,-0.470748835036853,-0.71699699274032,-0.345121853753486,-1.09008311591625,-0.37224927983319,1.4426662627145,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2012-10-01,0.000204327295100455,0.000430760293628018,-0.568055163490047,-0.00375261880188933,-0.653871193409568,0.482867726421151,-0.405177526033816,-0.268127263623391,-0.485037661526701,-0.211644455323551,1.17487313593423,-0.695588679594275,0.525442620021521,1.17196372662809,1.19129888506361,-0.0336252703888291,-0.53102432293587,-0.733420753915751,-0.164468087389008,-0.701189871772652,-0.418200076595403,-0.66613865506009,-0.399859541663564,-1.34274643297363,-0.345595991385334,1.10761117511727,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2012-11-01,0.000237667464683779,0.000565429391340193,0.325630347162081,-0.485464691931447,-1.07403417444109,0.561637295358844,-0.465968604585767,-0.268127263623391,0.147508401703007,-0.211644455323551,1.3519565003501,-0.134503077188674,0.627927478967093,1.06285793029628,0.986072195903897,0.607615671940453,-1.0206183456038,-0.958495015580134,-0.164468087389008,-0.466246181376631,0.0424483313197212,-0.435517813524959,-0.399859541663564,-1.08435255221434,-0.0939838130976918,1.30938103590636,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2012-12-01,0.000229435160385073,0.000853315237898943,-0.81012082258835,-1.33876937158909,-1.15901104052574,0.482867726421151,-0.530952157335959,0.107094327987401,-0.796509396789407,-0.0830479215994905,1.17487313593423,0.489949734872025,0.453332928929608,0.724478560390741,1.02294107902408,0.766057869444007,-1.14081541821723,-1.26437911404155,-0.164468084685862,0.0290413206827899,0.61352377784002,0.0415156000249101,-0.399859541663564,-0.0217757696739095,0.537561637507611,0.988567222196514,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2013-01-01,0.000302955868340986,0.00140926532747768,0.377663508222515,-1.48228395818927,-1.15655724883704,0.482867726421151,-0.530952157335959,0.945988677746181,0.640310502880842,0.20486576712113,1.17487313593423,-0.549873238602249,0.447248308649893,0.611704791777701,1.05835758064172,0.442762450941656,-1.1455210110551,-1.39763223129994,-0.16446807627696,0.532747973474314,0.757047591262457,0.561381824823645,-0.399859541663564,0.684304204030373,0.879057367743911,0.958567538322894,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2013-02-01,0.000504541902693252,0.0021744860716947,0.217618171648566,-1.30789202617235,-1.03078394834295,0.736056185533452,-0.530952157335959,1.1348720648618,-0.504960888783238,1.21365847704152,1.74407096287129,0.0121135102230724,0.852811092224764,1.15006456900085,1.69661499785891,0.566271827490651,-1.09159354443541,-1.07101424639303,-0.164468087389008,1.28692063712521,1.9092357904066,1.31920008076869,-0.399859541663564,1.08893968558909,1.37155395160035,1.84361606705433,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2013-03-01,0.000378032008993164,0.00205754272033992,-0.49273548727964,-1.41835691766862,-0.571603595954905,0.482867726421151,-0.530952157335959,2.02936237017987,-0.673909886523294,0.568794913705401,1.17487313593423,-1.19008994530986,0.482476524235998,0.866390554248441,1.19134296296077,-0.212058196745627,-0.67395267380583,-1.09844644350661,-0.164468059577707,1.50170287305333,0.828483355863519,1.50622917151455,-0.399859541663564,1.09776666941874,1.06289498369805,1.02631531500924,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2013-04-01,0.000352414503828897,0.00167119268149604,-0.947263696867575,-0.156213221454862,0.278257629920262,0.561637295358844,-0.530952157335959,0.742181245592227,-0.462680649416333,1.44611485603298,1.3519565003501,-0.470628055070187,0.659121735236204,1.22539943489576,1.38643173577454,-0.117763847184362,0.467902012772606,-0.771401508646605,-0.164468087389008,0.874748822023208,0.228085666308462,0.834825291570272,-0.399859541663564,0.978722245182717,0.766356133376923,1.35260874333583,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2013-05-01,0.000246969128961168,0.00121058354604982,1.29977317212621,0.70866384221009,0.895613141320198,0.482867726421151,-0.530952157335959,-0.268127263623391,0.94340922443895,-0.211644455323551,1.17487313593423,-0.670661851091853,0.580449877934468,1.35229798629667,1.26219448482935,-0.470687327553684,1.06323416971073,-0.522663167317557,-0.164468087389008,-0.17937852006881,-1.15334878845038,-0.195033173445428,-0.399859541663564,0.557033327481234,0.323167954286559,1.1555781236261,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2013-06-01,0.000221548998779192,0.00131812978612084,0.999372346723374,1.08939843314629,1.4514327032502,0.561637295358844,-0.188304515771652,-0.268127263623391,1.18895796017686,-0.211644455323551,1.3519565003501,-0.398082277007719,0.71151629539449,1.6789797755918,1.52149410410657,-0.0961631053627933,1.70107725536184,-0.230536450013201,-0.164468087389008,-0.408849774900367,-0.328648282505996,-0.430509199946715,-0.399859541663564,0.553533655416915,0.375725296222099,1.4732804713433,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
