"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-08-01,0.00068956338969553,0.00155910476542613,0.268777864688097,1.45499923431706,1.41849879828965,0,0,-0.681792532794107,-0.483530335111652,-0.512421702321696,0.0813329211158865,-0.676145942188851,-2.70829652666154,0.922815002438271,1.09865599520288,-1.62867151659827,1.36287259458227,1.55507367934416,-0.200655302243593,-0.618675451701508,-0.840112795155212,-0.889725671413985,0,-1.23154463445584,-2.23418985497317,0.382151136407134,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2016-09-01,0.00083942627170466,0.00129915158065388,-1.51709416794155,0.981794238407303,0.433628495107753,0,0,-0.681792532794107,-0.495054386403448,-0.512421702321696,0.245027502146661,-0.683692758927247,-3.03208900936625,0.869208405849638,1.28309615889677,-1.55419856104537,-0.00592084398806029,1.36646954865107,-0.200655302243593,-0.870157043406218,-0.795310917714438,-1.02181493234262,0,-1.94026908847293,-2.50749427153742,0.474093905935914,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2016-10-01,0.000704037315661486,0.00111934561071688,0.769105384552128,0.302359656144169,-0.524072307949189,0,0,-0.681792532794107,-0.35914811069127,-0.512421702321696,0.354528441974386,0.626448815452801,-1.58972967872574,0.727256018471761,0.945254271070689,-0.0813379617706612,-0.757559774533345,0.566335929633203,5.1670445598985,-1.08921107894147,-0.577856459571478,-1.12978739599432,0,-2.30690545038802,-2.24999148221272,0.486007518941128,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2016-11-01,0.00071324017690809,0.00108923050669094,0.189977777142052,-0.238744938945155,-0.954765364367742,0,0,-0.617454162017129,-0.224199404142247,-0.47756145913245,0.458886136652336,0.63642760973018,-2.17783592214805,0.5564551047297,1.09934754051324,1.69866177438106,-0.906881814205025,0.175484359212233,-0.194882540779585,-1.09338040825057,-0.0924034019113657,-0.941928054460066,0,-2.00729347156883,-0.888370258482206,0.495388109563288,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2016-12-01,0.000995395725195182,0.00119156779817688,0.161017730315413,-1.10015146813859,-1.17194997948668,0,0,-0.0759263274214801,-0.336061690997054,-0.242674640249171,0.414756966625337,-0.226598890958637,-1.42746596948076,0.239783561487159,0.742114722184623,0.772826529596139,-0.981020407139876,-0.748177145971531,-0.200655302243593,-1.01339366066848,0.012363767230369,-0.316343760607083,0,-1.49886768621438,-0.288671513359884,0.343474686306623,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2017-01-01,0.00133411999601815,0.00127549936716961,0.168037426640994,-1.06861362492356,-1.13020879737139,0,0,0.865048792754503,-0.477653936133805,0.539729693816822,0.806071014502725,-0.481706635214206,0.17661715443473,0.361178196960555,0.697285297440429,0.345713942766563,-0.967065499931752,-1.03858058613707,-0.200655302243593,-1.09240377878244,-0.438019304804459,-0.572929844856139,0,-1.26120655089621,-0.481810807650291,0.645016088795022,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2017-02-01,0.00196614400091014,0.00128756506776262,-0.499592308961084,-1.06132863580239,-0.923794272322026,0,0,1.68681598200627,-0.438408188030831,0.650289458167277,1.89825669362457,-0.517844163044166,1.60810309852412,1.09721001657053,1.49981325693546,0.0214731481037697,-0.897572312657533,-0.311212586702174,-0.200655302243593,-1.23298539665629,-0.568181117961166,-0.879082092750454,0,-1.47896630015181,-0.480880258506122,1.64817538731376,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2017-03-01,0.00239036027247259,0.00123365030788265,-0.382445755315504,-1.05649431763115,-0.697729461271586,0,0,2.08702496977794,-0.495716427208374,2.10549851522109,0.981082238735856,-0.410573047318149,0.951301125179631,0.761823349933194,0.809898421812383,0.135360545098605,-0.819631430946727,-0.362676388397525,-0.200655302243593,-1.35445350062793,-0.472939793373078,-1.00400431554494,0,-1.81430119780325,-0.301142657593732,0.907622508030179,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2017-04-01,0.0039656468379812,0.00131756959001123,0.581694078302718,0.0839854672287521,-0.0278802706876715,0,0,1.19467981839416,3.26216792623116,2.27956097353462,1.26642628193682,3.78796824311407,1.27359381263848,1.23394408211666,1.15163936783379,1.7380066896988,-0.2039582717568,0.514513140577597,-0.200655302243593,-1.16077156409317,2.43254857507123,-0.242028987165542,0,-1.08755623924167,1.66262109402487,1.27379966352995,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2017-05-01,0.00429799422631152,0.00355434406063795,0.401925037004132,0.617822486747832,0.570676594274028,0,0,-0.679753005864509,-0.412036943827957,-0.509325816073582,0.981082238735856,-0.592404489368955,1.13130364076818,1.32890768610789,1.00625799760791,-0.0523820998095045,0.748887749850982,0.962482395866828,-0.200655302243593,0.376310117201356,2.4341168603267,3.83156347607702,0,1.23692426986486,1.75665591240462,1.11692262283675,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2017-06-01,0.00135527797608043,0.00221290109358779,0.233435997433255,1.12495420492445,1.49611840762976,0,0,-0.681792532794107,-0.390939594066821,-0.512421702321696,1.26642628193682,-0.590388633268658,1.40744279944985,1.74024398362197,1.33325425459608,-0.798604017947584,1.55713282177093,1.6889632156354,-0.200655302243593,0.258150277306409,-0.610861535390337,0.81882635366566,0,1.0362231478774,-0.122174644632929,1.46045347918475,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2017-07-01,0.00192424579416658,0.00182147846243547,-0.961867772592968,1.30700831780158,1.57077465911178,0,0,-0.681792532794107,-0.461707940303084,-0.512421702321696,0.981082238735856,-0.618919519653187,1.21331643807464,1.64214135983044,1.11858695972506,-1.23205756418045,1.46998671882201,1.68105990200636,-0.200655302243593,-0.103485290893606,-0.837182867787485,-0.413006256271358,0,0.573827097173907,-0.777331092974919,1.23220403453648,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2017-08-01,0.000767793853723745,0.00177951882137118,-0.680392404375589,1.19296712807674,1.15408060899838,0,0,-0.681792532794107,-0.492395742924653,-0.512421702321696,0.894971666566425,-0.680690284786396,0.825377913915458,1.52329840741763,1.09865599520288,-2.02586154261657,1.02946384299029,1.55507367934416,-0.200655302243593,-0.467753357786176,-0.932504482068521,-0.785437334852752,0,-0.498377018710481,-1.54492129046963,1.13246692864466,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2017-09-01,0.00101188469688136,0.00149759672350289,-0.529829784093236,1.03276595389415,0.440280329945212,0,0,-0.681792532794107,-0.479923508865145,-0.512421702321696,0.332467023008993,-0.581000282183958,-2.65546098958483,0.931612319708185,1.28309615889677,-0.344877551888322,0.160626041018102,1.36646954865107,1.3734147091882,-0.743689483349877,-0.699765720234379,-0.952035587875003,0,-1.4947069273562,-1.85469321371307,0.554064728178196,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2017-10-01,0.00116241106955446,0.00126167664500348,1.98742378401617,0.564434131475793,-0.336008492347171,0,0,-0.681792532794107,0.370315203745229,-0.512421702321696,0.259198733473467,1.61999151688316,-1.99666496442567,0.661725467360799,0.945254271070689,0.749325066910561,-0.649803011119458,0.566335929633203,4.48207281883993,-0.947098090178752,-0.527835906379803,-1.05970063230087,0,-2.01824684040938,-1.57096029757152,0.399601850346567,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2017-11-01,0.0019346896286921,0.00133219095834696,-0.561860688385378,-0.459609367562099,-0.915027197834638,0,0,-0.657557251840167,-0.196852295583032,-0.506612941874266,0.453932458632965,0.449343276678673,-2.19894178687596,0.553076513364508,1.09934754051324,1.16911387250098,-0.895620164399071,0.175484359212233,9.42434786879725,-0.768066505620554,0.634590585505777,-0.247903481478998,0,-1.17755503688041,0.652521406680967,0.490906229219611,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2017-12-01,0.00111773603151353,0.00145402750323526,-0.659893342883655,-1.32588428006445,-1.16613343947914,0,0,-0.430674966406706,-0.494960367302518,-0.512421702321696,0.322747651076604,-0.530473902930135,-1.81191967527456,0.182190399213798,0.742114722184623,-0.223935634319269,-0.979465742489518,-0.748177145971531,4.65941907317574,-0.600425484726106,0.121719382458447,0.184840105865411,0,-0.62258988096366,0.492534661750731,0.261842843332023,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2018-01-01,0.00151302902487237,0.00150657842119484,0.458118689035951,-1.43019494448319,-1.15895669148854,0,0,0.391700849671227,-0.389435074001854,0.13780365371103,0.762527167619503,-0.509682444434705,-0.00426707772594355,0.334643801940313,0.697285297440429,-0.284436560087854,-0.97690155977769,-1.03858058613707,-0.200655302243593,-0.68162594631433,-0.317718274729649,-0.346992849709326,0,-0.501886384042917,0.190105941881639,0.606608031162388,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
