"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-03-01",0.00134236830485408,0.000869361076667171,-1.070213314778,-1.35741550125538,-0.666990312597588,0,0,1.21940475552803,-0.489512459340842,-0.459533317766033,0.918346881084246,-0.921365926491737,0.465222841259577,0.674794716009157,0.889753366688465,-0.309928600865693,-0.730470047451294,-0.897030814205971,0.209502596457202,0.920370667013368,-0.493140399803854,0.932785843812099,-0.106759201590685,1.11383283258657,0.623216694646596,0.89211902619094,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2013-04-01",0.000668431755632844,0.000854275154997732,-0.529199715688274,-0.136851869665512,0.0709000206317196,0,0,0.591013735263358,2.50245676990238,0.521373718971978,1.1523962492382,2.27044907621874,0.498476098603357,1.09704543614283,1.1556793513042,1.03133573809404,0.0240933867356881,-0.81408434113638,-0.182557417362413,0.763475600609445,1.94054487618668,0.762075477938459,-0.106759201590685,0.953632278371102,1.03594931459939,1.15408350995949,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2013-05-01",0.000540994042038409,0.00104074132768789,-0.848122581505032,0.873398952016001,1.60834886160439,0,0,-0.74732435896804,-0.416787397286303,-0.519745622188476,0.913608432059802,-0.294464457199511,0.430722344111748,1.20092494440163,0.958384911811516,-0.659018155654694,1.57042035491552,-0.766471856970297,-0.135190202687102,2.12950030595011,0.109408362952104,2.24682023899395,-0.106759201590685,1.23107526602167,1.03042133598715,0.958009981652982,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2013-06-01",0.000335622561621049,0.000921813397852714,0.271526317797232,1.44425626753499,1.8739271032785,0,0,-0.758853943389997,-0.26577396157587,-0.541990025299618,1.14810835266685,0.586575477667224,0.46187243279967,1.6212334823276,1.22456785305532,-2.57074644148362,1.74557969609396,-0.678406798790433,-0.0805848006144537,0.983191552818189,-1.61150481961438,1.07294375515358,-0.106759201590685,1.312079636035,-0.217642335285409,1.22014110560507,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2013-07-01",0.000452799758052321,0.000781145017389989,0.272167529724443,1.43885267036822,1.67438264057237,0,0,-0.758853943389997,-0.46097488546679,-0.541990025299618,0.908230773330811,-0.0420049225496384,0.342544814332029,1.52022424318672,1.00055553964584,-1.4437554077444,1.61740162106795,-0.682334068602585,-0.0882290548782214,0.108154094929792,-1.11311345535303,0.184207299337382,-0.106759201590685,0.965016073503801,-0.917392732430189,0.995823238274641,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2013-08-01",0.000567795070316044,0.00067485111144715,0.515495651921778,1.37182412647994,0.885580727983488,0,0,-0.758853943389997,-0.319536170772354,-0.541990025299618,0.907730159494039,0.0183455989864777,0.32289676447601,1.43222954901428,0.98894247271115,-0.979137140224528,0.87995963703136,-0.705850492439806,-0.0658562822689201,-0.530762753011674,-0.790318735629244,-0.407112736115943,-0.106759201590685,0.477911819052925,-1.42333044118003,0.983656772225643,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2013-09-01",0.000690738363828822,0.000642493028882504,-0.889241660499672,0.820499319803403,-0.145268452498817,0,0,-0.758853943389997,-0.132533443303212,-0.541990025299618,1.14745535290523,-0.572714979036411,0.420294877849094,1.41290099928538,1.19736643064784,-1.24303245951364,-0.193306100425153,-0.730949606989563,-0.107679429485227,-0.945768792333801,-0.710920740080174,-0.812922719526197,-0.106759201590685,-0.222804945991595,-1.68311006081532,1.1918216510978,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2013-10-01",0.000601564191743536,0.000537501285347044,0.879925187898879,0.113575057480605,-0.761007103190655,0,0,-0.714527585501989,2.91911507967239,-0.529933160620804,0.915004009012636,0.499946608821191,0.436624191933247,1.01000409819115,0.933463342545952,0.65436090399526,-0.768458792579098,-0.812939302527231,-0.114386016714201,-1.10923765960958,0.0197503794688404,-1.05500575524159,-0.106759201590685,-0.901557070509038,-1.38843689310646,0.933819534555963,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2013-11-01",0.000476343202782398,0.000495444488129442,1.37504458339535,-0.341656922201552,-0.919574080566848,0,0,-0.623196748644373,-0.489512459340842,-0.409365716782663,1.15366365977819,0.824929951347636,0.508807269677372,0.933285544063566,1.13415925970111,1.72084774933111,-0.921288498721153,-0.85251741082472,-0.124596987212104,-0.580460304028455,0.868556284622585,-0.738850742837978,-0.106759201590685,-1.06437743411379,-0.113049253293245,1.13340381990368,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2013-12-01",0.00121129411764706,0.000499573083320732,2.47388416231236,-0.651547764675159,-0.944382649871385,0,0,0.288413697401537,0.741433350637978,0.878895650888482,0.919305695641064,0.360555836686504,0.470339257502651,0.543279546051321,0.872533632995909,0.86485780050961,-0.940314211342551,-0.930316430754593,0.126259422862484,-0.229344853573444,0.427045218284442,-0.423506056501961,-0.106759201590685,-0.951863017801054,0.507525275311323,0.875446854188334,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2014-01-01",0.00173367464085891,0.000539247663692726,-1.49300215630604,-1.49110153421659,-0.967989223964184,0,0,0.834643570206052,-0.489512459340842,0.749771868815998,0.920683078989182,-0.827714249346788,0.489535971554093,0.426983146792738,0.857183724122945,0.0313593360928705,-0.958923545329769,-0.959983721305492,0.105844001401122,0.30478277863046,0.477809337284716,0.182607584767295,-0.106759201590685,-0.529517496152051,0.874733241898937,0.861168389433883,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2014-02-01",0.00179526822924543,0.000586848450022683,-0.452538586967257,-0.536615988098393,-0.900701281434883,0,0,1.22247681243536,-0.489512459340842,0.496413828780274,1.6803405885442,-0.881828905594994,0.640392984691433,0.982783100468818,1.60789213198606,-0.178279786118627,-0.905931533596727,-0.889160303334394,-0.169948570996769,0.194251688057964,-0.290175852197175,0.147895956949128,-0.106759201590685,-0.160613669760415,0.560635269410551,1.60296528095251,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2014-03-01",0.00159706081959776,0.000623082534401936,-0.701598529085656,-0.353763465438504,-0.448893572538779,0,0,1.02117943814409,-0.335481202274104,2.42535479411994,0.919076942929539,0.0889287993027684,0.474877391764081,0.67524631799944,0.890076044315693,0.545014771565763,-0.548854668766997,-0.897030814205971,0.610725204034734,0.280207006373424,0.696420019425378,0.312115413277659,-0.106759201590685,0.0844565343140426,0.881666068905895,0.892820239929648,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2014-04-01",0.00101063045516407,0.000731802207772569,-1.26268928877289,0.000471468233711731,0.301717394354833,0,0,0.22232472344733,0.853097590542813,0.918393852950976,1.1530577084466,1.4802684400708,0.514449605796862,1.09746836867069,1.1556793513042,0.751514164607118,0.259684087139543,-0.81408434113638,-0.133556469658409,0.751042308448127,1.61642226589717,0.924796735164068,-0.106759201590685,0.588239963074675,1.18609191762965,1.15472051371921,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2014-05-01",0.000764552245576894,0.000900913473461364,0.443815218695107,0.609785108551363,1.02596621218677,0,0,-0.684126485428882,-0.119040186454106,-0.428095880464364,0.914309870845445,0.0282607527252403,0.441965126666545,1.20138010109615,0.95861753503166,-0.137051208279145,1.0677707834177,-0.766471856970297,-0.187764651850616,1.35564900798516,-0.176066151839732,1.47130075847677,-0.106759201590685,1.02922417237054,0.825916598989528,0.958686632526715,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2014-06-01",0.000975789989414789,0.000841475638893089,-0.251518313706031,0.996014206749457,1.43273373005625,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,1.14890933480568,-0.149682038695852,0.48120911969826,1.62174435514721,1.22456785305532,-0.486865697029765,1.44892732241802,-0.678406798790433,-0.160885430177917,0.843137949354619,-0.924036815572141,0.859855123039908,-0.106759201590685,1.08430150598375,0.3160497979206,1.22091284840006,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2014-07-01",0.000594469801905338,0.000727103099954635,0.0723067386768542,1.6929938944165,2.12105302482046,0,0,-0.758853943389997,3.61935623247644,-0.541990025299618,0.90918518433999,-0.0850092834088132,0.361428377451714,1.52083441589638,1.00072483361205,-2.13750087919317,1.97669582633068,-0.682334068602585,-0.0892510642178143,0.00747108293410519,-1.37365773256875,0.102906628297372,-0.106759201590685,0.872515148440814,-0.616592660465859,0.996742562100681,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"2014-08-01",0.000476800483895358,0.000663710872523817,1.26255732512401,1.39338707172032,0.831494797396516,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,0.908468449020446,0.190631797962513,0.335080021525687,1.43268084189984,0.989169168562699,-0.934332515077539,0.82482343197881,-0.705850492439806,-0.124303381202267,-0.701821306376359,-0.635062989566137,-0.536478284354359,-0.106759201590685,0.429291849365395,-1.57591287814635,0.984365324247663,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
