"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,NA,0,-0.230393576939214,1.36193069769839,1.34968706632549,0,-0.542887081345184,-0.492437358289937,-0.516880040288416,-0.319540536728649,1.08244711039451,0,1.34384637945581,1.65761138971721,-0.577215111407746,-0.804683008545397,-0.428510950020768,-0.216971759494669,1.40746872724828,-0.10410720092949,-0.112998972906637,-0.103392214146519,0.310319375777235,-0.430531461347921,-0.169631157685113,1.14946867423977,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2011-09-01,NA,0,-1.05645625423283,0.895161286013922,0.728644566046644,0,-0.810246392021458,-0.492437358289937,-0.795202310997395,-0.319540536728649,1.31290034873458,0,1.61676553712402,1.6057317782832,-0.5795224727335,-0.812121823154106,-0.753404738236884,-0.295227759702501,1.6849802668369,-0.109036270125277,-0.151879681309112,-0.108219283421896,-0.0973674099159128,-0.611739371647889,-0.171440480157836,1.34481937964041,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2011-10-01,NA,0,-0.918706559236996,0.239819621340304,-0.269804296498711,0,-0.754615840110155,-0.492437358289937,-0.74084967210573,-0.319540536728649,0.978782891042986,0,1.25018315329334,1.16346195210385,-0.640497575222622,-0.8080541473266,-0.851614206127281,-0.300548318913572,1.3609987427801,-0.113207596709394,-0.163473840197698,-0.112295605230045,-0.1570491933225,-0.574034703182382,-0.172182395926571,0.997039917839112,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2011-11-01,NA,0,-0.340550528752124,-0.717274262732503,-0.86305072952258,0,-0.715808845528002,-0.395653387606188,-0.701329558038302,-0.319540536728649,1.11399331679855,0,1.34603665733559,0.934348333236596,-0.614197352408514,-0.775184175091057,-0.816357906620999,-0.299340065053212,1.4461201832916,-0.112181140962507,-0.166187095240714,-0.11129625960963,-0.158975483790687,-0.547732494488878,-0.172374124416146,1.0885834008429,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2011-12-01,NA,0,-0.583359820006471,-0.938863630676223,-1.12001208330071,0,-0.520024169610794,0.468675328155333,-0.529596470495232,0.412119612333385,0.782015279770955,0,0.969394796028563,0.48998368669674,-0.480622722987916,-0.748485704805272,-0.876508582990034,-0.292181168435141,1.076141858959,-0.105956798866774,-0.166368860310064,-0.105213696650155,-0.169768789343832,-0.41503563988663,-0.172379924960178,0.74266779054319,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2012-01-01,NA,0,-0.663552628259014,-1.0991675703796,-0.980084320085446,0,-0.0446472957054866,-0.211114712145391,-0.066264988981563,-0.22749918954009,0.748963390983498,0,0.902793161679955,0.395808037460472,-0.0941295821711443,0.166189129229883,-0.683944087037013,-0.270905491210323,0.949619064105758,-0.0891910380077686,-0.159961253875201,-0.0888449947259721,-0.180568834708256,-0.0928399254938071,-0.171861780878113,0.702590427756003,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2012-02-01,NA,0,-0.551354360275843,-1.05201873158437,-0.97897839053192,0,-0.817610893179199,-0.129388052259192,-0.813639841139544,-0.319540536728649,1.29221374264559,0,1.50877419985112,0.8652870365281,-0.686557275785492,0.165563341755711,-0.721904009815411,-0.302802492083384,1.56969236442055,-0.111020733890119,-0.143231768380567,-0.110158496509892,-0.173552585144337,-0.61673080505151,-0.170781748779045,1.23722490730868,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2012-03-01,NA,0,-0.384634096578885,-0.203362226270921,-0.258791930619595,0,0.209272333658356,-0.331074286251958,0.200002452172063,-0.241832097407742,0.410330732698408,0,0.583818915646314,0.479149377319966,0.10529258103452,0.329964885975777,-0.0513378144722489,-0.252016352088059,0.581954300189248,-0.076089708836055,-0.135331967188549,-0.0760375950468908,-0.16023306270262,0.0792590533441729,-0.170349725279209,0.414619839077955,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2012-04-01,NA,0,0.8342379906074,0.206815019287143,0.136407672743351,0,0.69017570177897,-0.492437358289937,0.650593774765879,-0.319540536728649,0.859916708495811,0,1.05557240709263,1.04244732831834,0.477647115831716,0.148089951056692,0.487540869747608,-0.220444485740451,0.973439233922044,-0.0608299154254709,-0.137671074944866,-0.0611242435229574,-0.0992049983537975,0.405200618803103,-0.170494502501468,0.879206301792188,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2012-05-01,NA,0,2.71628307447942,0.503837031924533,0.673779933225773,0,2.13908498195643,-0.492437358289937,2.22461674275841,-0.319540536728649,0.969418263082143,0,1.0833983958378,1.32100929250385,2.31071613941975,0.366234178895881,1.96100869759107,-0.0778914964783503,0.769274153073685,-0.00963844419298784,-0.142273955361639,-0.0110250633926958,-0.17557941476998,2.01071598694817,-0.170946833699008,1.01188760359638,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2012-06-01,NA,0,1.29726460405917,1.06489638903731,1.23435039691722,0,1.32481568072021,-0.492437358289937,1.27594015383076,-0.319540536728649,1.34851008794822,0,1.57919747234814,1.77941447386011,0.968703948218253,0.0432517058600544,2.70897690894999,-0.166139563698671,1.29278297110955,-0.0291930858010377,-0.0823706319272989,-0.0301001996786655,-0.172152226314603,0.835340163064207,-0.169695707566643,1.39950884360261,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2012-07-01,NA,0,-0.206841749972779,1.5552240957325,1.79430626615112,0,-0.359480024464916,-0.492437358289937,-0.30214886200283,-0.319540536728649,1.05840494135831,0,1.37136120390165,1.66840627607611,-0.334679515928625,-0.800120705394284,0.00309403719943382,-0.274033881475003,1.40777157805994,-0.0981938516589808,-0.155166104726034,-0.0976021285507827,-0.100589726304435,-0.306223785296653,-0.172515617830617,1.1285319079746,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2012-08-01,NA,0,-0.867007960254831,1.31478336761772,1.42933345618378,0,-0.797005299034586,-0.492437358289937,-0.760920525554048,-0.319540536728649,1.12185632480085,0,1.45382424782898,1.68889166425222,-0.673233814429747,-0.82637771429282,-0.803119663162225,-0.302962892712751,1.56583093576855,-0.116738103859342,-0.180564009250081,-0.115736308345406,-0.157629069410864,-0.602764969488142,-0.174140507104462,1.18637182763484,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2012-09-01,NA,0,-0.991905272239062,0.848017067657047,0.673473694214737,0,-0.803386106255805,-0.492437358289937,-0.776469300105064,-0.319540536728649,1.25688948110729,0,1.56567637866881,1.56585215545982,-0.689180924176795,-0.825876995583134,-0.956907565908335,-0.304489732859252,1.67743129825934,-0.11841427054242,-0.188416187741741,-0.117380204265817,-0.166356436722139,-0.607089680673866,-0.17493195113011,1.29049272895061,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2012-10-01,NA,0,-0.337216356787435,-0.0572039754473769,-0.524732215882048,0,-0.382088202880677,-0.487738167758845,-0.37634610797905,-0.319540536728649,0.863709536084163,0,1.11556855698904,1.08130249271844,-0.374451524828108,-0.65673685079037,-0.637454821153648,-0.282016342580138,1.20543394490543,-0.104884689547097,-0.190821299608742,-0.104170268525405,-0.170758960784451,-0.321546909308627,-0.175194189948378,0.886093246106291,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2012-11-01,NA,0,-0.10571731740603,-0.693702153554065,-1.09570811157129,0,-0.119403045178939,-0.0299034433599851,-0.156612755375143,-0.120431568042351,1.21274310998471,0,1.41649735271049,0.997388168996481,-0.114906045277317,-0.0941680368083816,-0.802023690286237,-0.267176559997143,1.4214654768737,-0.0921576410746766,-0.189614790615981,-0.091733035279785,-0.172950795692605,-0.143506986524029,-0.174973773910033,1.18378169880233,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2012-12-01,NA,0,-0.46621115979348,-1.3066158227345,-1.21053391486492,0,-0.795380514246143,0.0988840085759248,-0.787970487660529,-0.308702529506512,0.781814743706644,0,0.980929012099497,0.490899596810538,-0.672049706931784,0.486952437186352,-0.917527401993929,-0.303493678777779,1.12453884080086,-0.116586693780479,-0.179552302856567,-0.115592377398482,-0.180568834708256,-0.601663737506876,-0.173748788463517,0.742392508006468,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2013-01-01,NA,0,-0.347011291958138,-1.36318498096382,-1.14632885417906,0,-0.817610893179199,1.38931390699879,-0.813639841139544,0.860184305201886,0.334615627179301,0,0.517400930605771,0.140353092139417,-0.689180924176795,0.302709117549306,-0.822104883740049,-0.304337312025639,0.689266915756339,-0.115911276872559,-0.167507467471507,-0.114930311236032,-0.180568834708256,-0.61673080505151,-0.172619828323639,0.30611524233107,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2013-02-01,NA,0,-0.660984839551282,-0.981299396049399,-1.06076541684266,0,-0.817610893179199,2.14782761425138,-0.813639841139544,-0.26811955932268,0.485349317007033,0,0.685767497667586,0.350045474292374,-0.689180924176795,0.0282027526524508,-0.780275669305298,-0.304162130883858,0.841863323178168,-0.114883929137065,-0.158965344587401,-0.113925727295637,-0.160863222926539,-0.61673080505151,-0.171943058017662,0.464196401740483,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
