"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-04-01,NA,0.000705629599177801,-0.142944728454298,0.267583923510168,0.349507474058127,0,0,0.428190177148957,2.01152043887715,2.12963667788325,1.46599859139043,0,1.51482883709055,1.28630211430319,1.44957076272576,0.78683592920801,0.105805717968337,-0.802152053459913,4.24717749120373,1.31853168781875,5.76974120125928,1.33946402065176,0,0.945298208593524,1.92971390001758,1.46381505191658,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2016-05-01,NA,0.00169268522096608,-1.2785262696778,1.01255724248776,1.55883793533413,0,0,-0.780907307693318,-0.565382823186243,-0.469250116208922,1.26824024019611,0,1.47623406691002,1.36883435034932,1.24513509321657,-1.02075712838088,1.42431035887334,-0.77409131911871,-0.342744701477531,3.96080867518622,0.25501726969707,3.94408259081118,0,3.17497654889311,0.985417727207728,1.28486397429705,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2016-06-01,NA,0.0012616175950668,-0.235340317192631,1.17581531657328,1.73887592629009,0,0,-0.780907307693318,-0.343241924778393,-0.469250116208922,1.46599859139043,0,1.60983366031584,1.82188269748603,1.47939835660859,-1.5707091679213,1.62711800648442,-0.72455572054785,-0.342744701477531,2.62813291022971,-0.443821234483872,2.59953012467746,0,2.35088949316217,-0.00655230889692974,1.50396232985864,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2016-07-01,NA,0.000910618705035971,2.44174103383706,1.63769704357401,1.87053974999009,0,0,-0.780907307693318,1.42859329016617,-0.469250116208922,1.26824024019611,0,1.24167920019691,1.70176468583556,1.31820728664599,-0.80957720458222,1.95333596913103,-0.725988090223168,-0.174776057990202,1.57361393997983,-0.448715382547037,1.54252721387262,0,1.60075781274195,-0.854900418318901,1.30981980907893,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2016-08-01,NA,0.000653354491264132,2.45106089113814,1.38263832659385,0.853210925573574,0,0,-0.780907307693318,0.540788909921443,-0.469250116208922,1.26824024019611,0,1.24623871837906,1.59261940934567,1.30768617592695,-0.209588077956535,1.0001213171095,-0.741761431257574,-0.342744701477531,0.800465635702421,-0.447260691433467,0.771281114702057,0,0.975517896318999,-1.31304658069071,1.3016389740797,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2016-09-01,NA,0.000471266269270298,0.460311603415755,0.692095880441376,-0.354570618329218,0,0,-0.780907307693318,-0.369033218085927,-0.469250116208922,1.46599859139043,0,1.50297569281171,1.58603895285482,1.47834053933975,1.36114085080874,-0.250848335847425,-0.75864940212461,-0.342744701477531,0.253308887039522,-0.440399656614268,0.228325890112143,0,0.469376251094561,-1.28929267788542,1.48628382683575,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2016-10-01,NA,0.000340911490236382,-1.90150044719086,0.0186830846100687,-0.733975443932086,0,0,-0.780621647552694,-0.577849756667282,-0.469250116208922,1.26824024019611,0,1.16671047547425,1.07136601244633,1.27625588499182,1.54328050837465,-0.729108248233399,-0.8169980981657,-0.342744701477531,-0.142631514715989,-0.445341433389121,-0.162569434127646,0,0.0539226940999329,-1.00814270891582,1.26256698301281,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2016-11-01,NA,0.000244086659815005,-0.363753088771087,-0.911323498024006,-0.942417398225683,0,0,-0.57613266918626,-0.577849756667282,-0.342059252390834,1.46599859139043,0,1.4553807750439,1.00423169782061,1.43561135823373,1.38296968407036,-0.88667136884287,-0.842754603310144,-0.342744701477531,-0.435007733724307,-0.448868263930879,-0.45002984087192,0,-0.294633919852153,-0.924904713989609,1.44267228930005,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2016-12-01,NA,0.000174211880781089,0.43484259872885,-1.13366358295103,-0.980838442500332,0,0,0.1244485762425,-0.577849756667282,-0.288689520523812,1.26824024019611,0,1.09525731860506,0.538148760386915,1.24226307746555,1.26805693849077,-0.898593082619456,-0.894200773293841,-0.342744701477531,-0.648669899799604,-0.449325695708916,-0.659158544086126,0,-0.583001695242669,-0.824646971163791,1.2225975208028,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2017-01-01,NA,0.000122247564234327,-0.286588002503707,-1.34053744843475,-0.972813406709233,0,0,1.00786289520588,-0.577849756667282,0.546697776889526,1.26824024019611,0,1.09415308899477,0.375780233769928,1.2280769756931,1.05088692060182,-0.896066005746486,-0.917657655803099,0.0186700908126307,-0.806938229364253,-0.449419203201767,-0.813327689338147,0,-0.828308546431875,-0.750630502206841,1.21042684696655,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2017-02-01,NA,8.43665364850976e-05,-0.189140772218751,-1.13680859676805,-0.918669003983286,0,0,1.7045079339752,-0.577849756667282,-0.381871822602423,1.90389050330992,0,1.89734846783903,1.1229329138702,1.84879707832631,0.86168508190354,-0.879378268501088,-0.86105796280199,-0.342744701477531,-0.917515363026592,-0.449161198683709,-0.920527117312212,0,-1.03073590303919,-0.692686021059982,1.86151724611657,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2017-03-01,NA,5.91125179856115e-05,-0.662489074622224,-0.311004540881394,-0.513986088701842,0,0,1.81098275852027,-0.336885864723351,3.76801926974143,1.26824024019611,0,1.09513792889217,0.759869133486392,1.26193736223614,1.12632612072205,-0.755172922572691,-0.862182821911057,-0.0125977079882585,-0.997842569301442,-0.443216561149752,-0.997983277320736,0,-1.19138533494784,-0.43229925267501,1.23921647285601,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2017-04-01,NA,7.83638232271326e-05,-0.059690797530333,-0.122772991143819,0.0471668025349607,0,0,1.03761045621188,1.81364034416488,2.78229705698816,1.46599859139043,0,1.47913615531571,1.28630211430319,1.45619925475279,0.995498334512967,-0.100751612524002,-0.802152053459913,4.3849571762071,-0.8545450250742,0.527217367624261,-0.848747681189777,0,-1.09897014546997,0.965083980413665,1.46381505191658,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2017-05-01,NA,0.000897654265159301,-0.69160646026361,0.308026744583529,0.838727764107581,0,0,-0.773136740761957,0.404090355922254,-0.459269983368829,1.26824024019611,0,1.2233182312044,1.36883435034932,1.29210794817389,-0.34216057262033,0.9374535942672,-0.77409131911871,0.366569937812826,1.77533634969159,3.11400644558463,1.79311989260586,0,1.44604165460342,1.58995904614493,1.28486397429705,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2017-06-01,NA,0.000917074285714286,3.1837158868688,0.891199031154551,1.11729130482504,0,0,-0.780907307693318,1.11728138285156,-0.469250116208922,1.46599859139043,0,1.5217903427132,1.82188269748603,1.4957500221419,0.132237771650102,1.42933104755763,-0.72455572054785,-0.342744701477531,1.5784177597408,-0.227190696062458,1.58037753071472,0,1.50104053719061,0.848302333274398,1.50396232985864,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2017-07-01,NA,0.000745393134635149,1.77438950975993,1.41219300233635,1.36552591118765,0,0,-0.780907307693318,0.341706202808342,-0.469250116208922,1.26824024019611,0,1.26340562326402,1.70176468583556,1.31417170291119,-0.161758921354024,1.53768434205822,-0.725988090223168,0.101507633651722,1.08832146132716,-0.0226540229954906,1.07873512272214,0,1.12129489087301,0.964169997588577,1.30981980907893,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2017-08-01,NA,0.000588043905447071,0.431358050229289,1.30021281834781,0.831270476431717,0,0,-0.780907307693318,-0.214934451599017,-0.469250116208922,1.26824024019611,0,1.26610984200569,1.59261940934567,1.30399513484406,-0.153909666621793,1.06701260318939,-0.741761431257574,-0.342744701477531,0.599627895895613,-0.364813750484995,0.583846648352835,0,0.72786711081863,0.54923477345523,1.30163844954952,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2017-09-01,NA,0.000442753381294964,1.81281806004451,0.633014989353192,-0.29859371984344,0,0,-0.780907307693318,0.638360664418855,-0.469250116208922,1.46599859139043,0,1.50297569281171,1.58603895285482,1.47834053933975,0.413590161642499,-0.232884300316215,-0.75864940212461,-0.342744701477531,0.174223229311709,-0.199176283444358,0.159710935582722,0,0.324606656250592,0.687089939396632,1.48628382683575,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2017-10-01,NA,0.000474436341212744,0.486722071244493,0.034250744372627,-0.797014474109955,0,0,-0.760979255992102,-0.093324781722675,-0.462900845495127,1.26824024019611,0,1.1812432926377,1.07136601244633,1.27355660574586,0.100997351153029,-0.76060075799968,-0.8169980981657,-0.016631074443381,0.33950076131627,0.703642754016306,0.326442799980532,0,0.413513896204914,1.35758960345388,1.26256698301281,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2017-11-01,NA,0.000725120657759507,0.704802144297992,-0.391890630929442,-0.956468979698638,0,0,-0.505154486987363,-0.538490739621616,-0.308491938404293,1.46599859139043,0,1.45598223203109,1.00423169782061,1.43549971525021,-0.0915770463656132,-0.891288907365788,-0.842754603310144,-0.342744701477531,1.12626793061328,1.30124219922126,1.11773630228175,0,1.09957152734612,1.52036340545664,1.44267228930005,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
