"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-02-01,7.30707096774194e-05,0.0030854415483871,-1.03025569566126,-0.88813006419542,-0.947611651674427,0,-0.246744675048381,1.16482782891046,-1.26728692057036,0.0098111875785541,0.725069257675326,-0.97839062247351,0.102230970768617,0.359171301197935,0.518487232773626,-0.393337773464335,-0.9252056217187,0.146376304489159,-0.455987792922698,-0.0641530487120573,0.126953261005922,0.216604880011214,-0.478887836981712,-0.89110769042183,0.679404725372736,0.629073142698331,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2004-03-01,0.000101840516129032,0.00392380722580645,-0.557752432508895,-0.402703298854695,-0.366429028221581,0,-0.234074968579196,1.31684582931048,-0.110056001242954,1.50892173451923,0.254801926928123,-0.297156974053519,0.00178235998578645,0.266366036583734,0.166719483645196,-0.0471711248078729,-0.308027449625078,0.232616548366583,-0.455987788995649,-0.374110113935367,-0.361051776318024,-0.134044380680902,-0.478887836981712,-0.979631965001699,0.442047270045878,0.26065675788625,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2004-04-01,0.00047749935483871,0.0108883649032258,-1.56960359299094,0.170694676421968,0.451526138802262,0,2.77646298642633,0.0699647642459002,0.999595274762837,0.916680007092128,0.48209780903602,2.25375348349562,0.122188324002424,0.552553591692879,0.364522371908018,0.8874674934954,0.736000911644856,1.06308786243316,-0.455987792922698,0.0488108162436346,1.54352028184477,0.902668214909374,-0.478887836981712,0.358581713684196,1.14131919036372,0.507166729191265,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2004-05-01,0.000365625290322581,0.00754249703225807,-0.0175346216854959,0.594612002313279,1.07338867367131,0,-0.595128091156521,-0.622055140186762,0.145134984869714,-0.393518817089779,0.254801926928123,0.424514329512527,0.00697416328956965,0.576632809972889,0.289657261241902,-0.505901768984254,1.25808906859795,1.38784989750705,-0.455987784245003,0.70236707509727,0.383758899634686,0.652227194033422,-0.123256584459748,0.806140289872505,0.657746798660656,0.348665544803323,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2004-06-01,0.000220529032258065,0.00622253496774194,0.739375351669893,1.23237160662323,1.69588529070662,0,-0.114864804093083,-0.746493057154659,0.378470051480296,-0.646588858780851,0.48209780903602,-0.122728325288484,0.0768137593392171,0.820620626115161,0.646946855091551,-0.41521489897052,1.72894541593212,2.0976567569837,-0.4559876912293,0.414515750675762,-0.610486826861154,0.0118549293235848,0.694588326879278,0.728989750487639,-0.261669527682585,0.583223517499609,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2004-07-01,0.000189188129032258,0.00424308309677419,0.315722046405983,1.46985248213954,1.57154089817445,0,-0.246744675048381,-0.746917287541102,0.203373488564398,-0.647115884362921,0.254801926928123,-0.71648330272905,-0.112840365114739,0.75629164502537,0.571603434237177,-0.17899757368196,1.5300091570361,2.11895115194389,-0.455987659632143,-0.355033049639368,-0.953455293759937,-0.550600331851143,1.70390169812852,0.655368922148016,-0.891392026033,0.399657473293838,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2004-08-01,0.000101931096774194,0.00369048541935484,1.06102219712155,1.42211586893873,1.1006826288597,0,0.132128642807821,-0.746917287541102,0.495919415247915,-0.647115884362921,0.254801926928123,-0.226561037459231,1.42280749463945,0.74396074560588,0.688645067648981,-0.793700825946349,0.653885642490147,2.07889252650292,-0.455987792922698,-0.931475292683726,-0.964072102209983,-0.897372365009505,2.55816951658186,0.0778938207570633,-1.45201359655632,0.396162700517384,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2004-09-01,0.000380459612903226,0.0113398815483871,2.16324000710431,0.652872313766176,-0.0562268291631374,0,-0.0178211460119703,-0.746917287541102,1.85027338800388,-0.647115884362921,0.48209780903602,1.95453598605343,-0.107395558799015,0.728938113036806,0.39967428628647,2.45758423768101,0.303309990671188,1.81768955495021,-0.455987731407964,-1.17456927900414,-0.374431840443137,-1.02623835890299,-0.478887836981712,0.70668549042119,-0.676728040340251,0.557246368578286,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2004-10-01,0.000239328,0.00688011561290323,1.19206859356381,0.0859667011037498,-0.626395826194267,0,-0.575523506637331,-0.706802539836024,0.816383131859421,-0.635427657235578,0.254801926928123,0.663137931787506,-0.245755786897037,0.442680350831507,0.154139635809052,1.342835590504,-0.525495781149318,0.97201707524547,-0.455987616188975,-0.553627532348218,0.693975203544037,-0.550925104904457,-0.478887836981712,0.446395254592062,0.44007745707222,0.310709712177284,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2004-11-01,0.000265561548387097,0.00899356412903226,1.32133754630978,-0.601787591681995,-1.04826005468088,0,-0.484085372735252,-0.472289775996403,0.318269355587279,-0.395287100792851,0.48209780903602,0.949270422268642,-0.114047957722135,0.318636559830366,0.289590819608479,0.945358908072052,-0.973937498594227,0.251158307999901,-0.455987790874207,0.910951041856029,2.2419929851324,1.14358433795356,-0.478887836981712,0.957113298329786,1.26230744027212,0.440843299182256,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2004-12-01,0.000166285161290323,0.00798021058064516,0.710742071175633,-1.11038289959924,-1.1228681051502,0,-0.595128091156521,-0.0767685304134718,-0.369160509527723,-0.0858053966932862,0.254801926928123,0.107509046350508,-0.186138795538266,0.0423254657884112,0.0589076714879694,0.150873116335044,-1.09427498924939,-0.55577952526422,-0.455987779172967,1.90928236021168,1.42429163796965,2.01135086730564,-0.478887836981712,1.07917182428238,1.33781526826269,0.197127951970822,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2005-01-01,0.000113553290322581,0.0104736588387097,1.03866478209575,-1.56986167167265,-1.13079353548859,0,2.37550947084326,0.362756467486269,1.1461961649186,0.300232572600463,0.516638628607697,1.10202083888487,-0.0299908754098886,0.169589575015905,0.270305468771908,0.348700375584118,-1.09999016229329,-0.551158336606323,-0.455987555642044,1.85792749860667,1.1735779444393,1.80108685086674,-0.478887836981712,1.13652363943892,1.19708771173634,0.423586937109749,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2005-02-01,0.000121886709677419,0.014237751483871,-0.746822737871247,-0.889986417280204,-0.871756710338506,0,0.292920410448442,-0.0152606463204356,0.0380550502601603,0.243207624012658,1.27528649759919,0.850049160596434,0.251848722000423,0.672770447489077,0.919122629354027,0.303511946849618,-0.793550532405381,0.515769220164853,-0.455987792922698,3.56827547964244,3.61765540120658,4.32511148753569,-0.478887836981712,1.63339435522991,1.91752733130022,1.11813613641736,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2005-03-01,0.000383901677419355,0.00985021316129032,-0.486517551698746,-0.372121652429672,-0.355039664898864,0,-0.595128091156521,-0.287657539431294,0.0154236053801181,-0.0616669590707179,0.516638628607697,0.485576105138247,0.0731664478916301,0.437728848389956,0.342929188907351,-0.0184601451444847,-0.259758245669301,0.372699782019092,-0.455987790940247,3.06554412661483,0.731789929603278,2.91502618791392,-0.478887836981712,1.67334916696548,1.42787300292989,0.499610825984682,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2005-04-01,0.000732936774193548,0.00825882967741936,-1.38119208140905,0.17466516280126,0.510607930432597,0,-0.595128091156521,-0.468299442956611,-0.332001338705346,-0.19265686925658,0.752661870663783,0.188455923391744,0.248859124505213,0.737575660950316,0.677775773000032,-0.570401451833434,0.43747242981011,1.22125908581584,-0.455987792922698,2.24158542580122,0.256206593605833,1.76269674406246,-0.11140222747083,1.71470148873028,1.09557668316043,0.756333025119783,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2005-05-01,0.000803290064516129,0.00627425651612903,-0.446962145961836,0.793694673604102,1.29931528085346,0,-0.595128091156521,-0.713454367889537,-0.414620043008371,-0.580653590236685,0.516638628607697,-0.370173938330989,0.0952579761921478,0.762804390736933,0.605220233807788,-1.29247363683969,0.882148422005603,1.5530912545113,-0.455987736112865,1.56785439350567,-0.313314410406221,0.769115335327266,0.232374622824347,1.21415731800531,0.0545283008041281,0.591806248577855,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2005-06-01,0.000554095741935484,0.00555564541935484,0.859815624905001,1.07076822806343,1.320443499064,0,-0.595128091156521,-0.746917287541102,0.0841419708492722,-0.647115884362921,0.752661870663783,-0.229196053846025,0.233570357462061,1.01843257800629,0.742794419119169,-0.345408435899802,1.39096259520014,2.27835252308513,-0.455983904368963,0.643046223613841,-0.984354368574426,-0.0354213680782741,-0.0714473738514837,0.828478489468233,-0.752778401565099,0.836005095610667,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2005-07-01,0.000487874322580645,0.00670436129032258,2.18896896871907,1.25697046194609,1.22566110355812,0,-0.562915038581528,-0.746917287541102,1.4029786542097,-0.647115884362921,0.516638628607697,0.0595505918522357,0.106851678838273,0.951037656485938,0.482746388105195,1.24468502731654,1.85524782264383,2.30013171279454,-0.455987691468149,-0.180158512912602,-0.922950417169946,-0.569212809899915,-0.478887836981712,0.865692185103622,-0.998840315747028,0.645222256061948,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
